step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
19,19,2.892434597015381,2.8271915912628174,0.002,2.323049422783463,0.01825210079550743,0.1075316495844163,0.39989158138632774,1.1914032697677612
20,20,2.843020439147949,2.869227886199951,0.002,2.371325538013575,0.01842239825055003,0.12142226262949407,0.43382974062114954,1.32700777053833
21,21,2.7814013957977295,2.8486573696136475,0.002,2.3642878798203983,0.01858102111145854,0.09849977539852262,0.45265747886151075,1.3935475945472717
22,22,2.7981462478637695,2.762430191040039,0.002,2.396628012748768,0.018763337284326553,0.14492797042476013,0.5238035442307591,1.6193827092647552
23,23,2.7902145385742188,2.782215118408203,0.002,2.4351677883537812,0.018998622428625822,0.12776905781356618,0.5239785378798842,1.641659826040268
24,24,2.7333123683929443,2.721095561981201,0.002,2.4708785450233974,0.01913556968793273,0.15086777857504785,0.5461816219612956,1.5959369540214539
25,25,2.789886236190796,2.7367970943450928,0.002,2.5012587933374566,0.019334701821208,0.13217198167694733,0.5387634104117751,1.4926939606666565
26,26,2.7256252765655518,2.7694926261901855,0.002,2.530726252223546,0.01955100940540433,0.14307284128153697,0.5635339710861444,1.5997875928878784
27,27,2.792145252227783,2.6874396800994873,0.002,2.559599107386957,0.019759944640100002,0.1524809611728415,0.5880497461184859,1.6634809970855713
28,28,2.7249832153320312,2.6331629753112793,0.002,2.5803965078490205,0.019972614012658596,0.1335808525327593,0.595321673899889,1.6624264121055603
29,29,2.6356160640716553,2.7373664379119873,0.002,2.53968966639435,0.020190926734358072,0.15563292376464233,0.6289390716701746,1.7848034799098969
30,30,2.712379217147827,2.7255077362060547,0.002,2.5617423776924104,0.020400348585098982,0.15883123484672979,0.6394440587610006,1.8381236493587494
31,31,2.5908100605010986,2.631751298904419,0.002,2.58902643013598,0.020594025496393442,0.14371294528245926,0.6410957090556622,1.8277762532234192
32,32,2.695514678955078,2.590423822402954,0.002,2.606373421833011,0.020815248135477304,0.14616983191808686,0.6520407106727362,1.8184353411197662
33,33,2.697293758392334,2.69130802154541,0.002,2.6258686430815597,0.020960702560842037,0.15133956365752965,0.6664349287748337,1.873669296503067
34,34,2.6798808574676514,2.6519784927368164,0.002,2.641293151897122,0.021152038127183914,0.16507387848105282,0.6748138647526503,1.9246834814548492
35,35,2.5973713397979736,2.6802477836608887,0.002,2.657464558452153,0.021355772856622934,0.16008801868883893,0.677773367613554,1.9340100586414337
36,36,2.6403021812438965,2.62246036529541,0.002,2.676635501609026,0.021527353674173355,0.16103416445548646,0.6772076794877648,1.9277049005031586
37,37,2.696075916290283,2.6173975467681885,0.002,2.6885035072910917,0.021650610025972128,0.1625945528212469,0.6840344117954373,1.9601521492004395
38,38,2.6458916664123535,2.6279845237731934,0.002,2.697282909556994,0.021871984470635653,0.15927147734328173,0.6962847374379635,1.985641360282898
39,39,2.590250015258789,2.6197118759155273,0.002,2.708184339765331,0.022039642557501793,0.15172942634671926,0.7056815475225449,2.011698067188263
40,40,2.594373941421509,2.574801206588745,0.002,2.7181575833829625,0.022230743896216154,0.1520587994309608,0.7174904830753803,2.0783860087394714
41,41,2.5114099979400635,2.588475227355957,0.002,2.722122803895232,0.022373232059180737,0.16155916528077796,0.7309466227889061,2.159298062324524
42,42,2.6409671306610107,2.568620204925537,0.002,2.724424939618279,0.02253604494035244,0.16234365693526343,0.7332931533455849,2.191319227218628
43,43,2.6543378829956055,2.6281328201293945,0.002,2.7363722802323105,0.022702945861965418,0.14802211959613487,0.7247503735125065,2.151642858982086
44,44,2.5733981132507324,2.5575621128082275,0.002,2.743040291053599,0.02285537961870432,0.13610201838309877,0.7222654949873686,2.1314842104911804
45,45,2.662188768386841,2.59299898147583,0.002,2.7478036398304075,0.022963503375649452,0.1380768401431851,0.7304063998162746,2.1591415405273438
46,46,2.5301787853240967,2.582082509994507,0.002,2.702764112681353,0.023145210463553667,0.14009732034173794,0.7316344873979688,2.161421239376068
47,47,2.6304924488067627,2.5245983600616455,0.002,2.716446921919851,0.023205227218568325,0.13873826261260547,0.7364294864237309,2.1952797770500183
48,48,2.6066768169403076,2.5349433422088623,0.002,2.7296752986797066,0.023337190505117178,0.14738633151864633,0.7487475257366896,2.2461933493614197
49,49,2.544149160385132,2.563026189804077,0.002,2.669216639457169,0.023460416588932276,0.15016339978319593,0.7514191716909409,2.263837516307831
50,50,2.548276901245117,2.6271190643310547,0.002,2.6869081748165007,0.023620631080120802,0.1440330951299984,0.743167819455266,2.2459744811058044
51,51,2.5697202682495117,2.6161463260650635,0.002,2.7013492036299036,0.023669490590691566,0.13350596887175925,0.7416258454322815,2.252065062522888
52,52,2.5852038860321045,2.584670066833496,0.002,2.716170190612507,0.023762160446494818,0.13368072677985765,0.7460856335237622,2.2731539011001587
53,53,2.5952377319335938,2.5009498596191406,0.002,2.729029053081243,0.023893078789114952,0.13586139274411835,0.7484650732949376,2.2794071435928345
54,54,2.5721018314361572,2.5414164066314697,0.002,2.738232819559432,0.023956893011927605,0.13944117858773097,0.7507993523031473,2.3288657665252686
55,55,2.522473096847534,2.5548324584960938,0.002,2.696438925874242,0.024067395832389593,0.1440028808428906,0.7499981401488185,2.362715184688568
56,56,2.4983367919921875,2.5368762016296387,0.002,2.6479206435019664,0.024205761030316353,0.1441706567129586,0.751943277195096,2.3328306078910828
57,57,2.597778558731079,2.546251058578491,0.002,2.6628950534082363,0.024253895040601492,0.13703728694235906,0.7559047443792224,2.352589964866638
58,58,2.5005006790161133,2.5716283321380615,0.002,2.6728924807515395,0.02441034046933055,0.12851918576052412,0.754908874630928,2.3168577551841736
59,59,2.5202882289886475,2.585829496383667,0.002,2.6877854191013615,0.024573347996920347,0.1172566401946824,0.7526287250220776,2.2907609939575195
60,60,2.538708209991455,2.5836563110351562,0.002,2.706609565115971,0.0245421607978642,0.1323159666499123,0.7545011099427938,2.3656580448150635
61,61,2.5623955726623535,2.6638948917388916,0.002,2.7175483214383447,0.024621785152703524,0.13691720305359922,0.7522967383265495,2.4005202054977417
62,62,2.5293080806732178,2.6363484859466553,0.002,2.7276887065209725,0.024701897520571947,0.1342094436113257,0.7511248048394918,2.409480929374695
63,63,2.535470485687256,2.517000436782837,0.002,2.736201917806344,0.024798289872705936,0.13630301388911903,0.7544330023229122,2.408172607421875
64,64,2.5394515991210938,2.524674654006958,0.002,2.6970278509033565,0.024807492736727,0.14418700081296265,0.7593288915231824,2.4384319186210632
65,65,2.545280694961548,2.530338764190674,0.002,2.7106898446790586,0.024931364227086306,0.14112079635378905,0.757597996853292,2.424920976161957
66,66,2.511669397354126,2.564270257949829,0.002,2.7246503123978267,0.02497099805623293,0.13597615755861625,0.7552605345845222,2.424683928489685
67,67,2.517232894897461,2.53902006149292,0.002,2.7361862291802126,0.025063564535230398,0.13635494213667698,0.7568973423913121,2.421369969844818
68,68,2.559422731399536,2.5427303314208984,0.002,2.7450694608332125,0.025236444547772408,0.14306118432432413,0.7555161314085126,2.402700901031494
69,69,2.5322165489196777,2.658750057220459,0.002,2.7582068187407747,0.02521684020757675,0.14296897241729312,0.7514630937948823,2.4056750535964966
70,70,2.5398542881011963,2.5723443031311035,0.002,2.7655905893452655,0.025221965741366148,0.138960771728307,0.7502485560253263,2.4003820419311523
71,71,2.499122142791748,2.581716537475586,0.002,2.7740061122155395,0.02528408169746399,0.14310951178777032,0.7600028188899159,2.452922821044922
72,72,2.554537534713745,2.595613718032837,0.002,2.777865978211574,0.025349787902086973,0.14764668061980046,0.7717454852536321,2.481077492237091
73,73,2.5255112648010254,2.553697347640991,0.002,2.7835908032949703,0.025468101259320974,0.1416009581007529,0.7734539620578289,2.473001778125763
74,74,2.529963254928589,2.6093382835388184,0.002,2.721604775772677,0.02538493648171425,0.14282776886830106,0.7793291676789522,2.5160319805145264
75,75,2.5390424728393555,2.558215618133545,0.002,2.734112228792543,0.02550465427339077,0.14215852701454423,0.7791525749489665,2.4889582991600037
76,76,2.5341997146606445,2.5457959175109863,0.002,2.7445165921193597,0.025597467087209225,0.13534420848009177,0.7750458903610706,2.437929928302765
77,77,2.5119359493255615,2.541846513748169,0.002,2.70000545855127,0.02570824744179845,0.14116876685875468,0.7771828025579453,2.4600833654403687
78,78,2.5234005451202393,2.525578737258911,0.002,2.7124952971135436,0.02579395892098546,0.152467845386127,0.7849945537745953,2.5166537165641785
79,79,2.524587392807007,2.6095073223114014,0.002,2.7219479494604104,0.02574108401313424,0.13922762432775926,0.7840151013806462,2.5120238661766052
80,80,2.494474411010742,2.5542774200439453,0.002,2.7351520717863487,0.0257286773994565,0.13585673847410362,0.7841932447627187,2.536285161972046
81,81,2.5220155715942383,2.6686737537384033,0.002,2.746999494519511,0.025786266662180424,0.14157700480427593,0.7948755724355578,2.5949215292930603
82,82,2.578272819519043,2.599604845046997,0.002,2.7553668837793714,0.025962705723941326,0.1541229885770008,0.80161436740309,2.580431282520294
83,83,2.560307264328003,2.5730347633361816,0.002,2.7628422652899176,0.025960632599890232,0.1485541123256553,0.8056759219616652,2.547098219394684
84,84,2.572495937347412,2.5307037830352783,0.002,2.7708212232635745,0.02596157742664218,0.1361495018209098,0.8073843689635396,2.4959933161735535
85,85,2.524688720703125,2.5558207035064697,0.002,2.7723974005579914,0.026036581490188837,0.13466766245255712,0.8109495360404253,2.499891936779022
86,86,2.551016330718994,2.5154340267181396,0.002,2.7737891772152397,0.026213095989078283,0.13808461859298404,0.8144227368757129,2.5009270906448364
87,87,2.473452091217041,2.51633620262146,0.002,2.7746139487923425,0.02617633668705821,0.13859105735900812,0.8142594071105123,2.546033024787903
88,88,2.507412910461426,2.5150914192199707,0.002,2.7786406157705947,0.026237002108246088,0.1365918433002662,0.8154305452480912,2.5785845518112183
89,89,2.50986385345459,2.4920494556427,0.002,2.7831683337255364,0.026324101258069277,0.13213331301813014,0.8263711696490645,2.5675594806671143
90,90,2.4979162216186523,2.5250699520111084,0.002,2.7887342522525884,0.026303587947040796,0.12517814213060774,0.8318420350551605,2.5579683780670166
91,91,2.46372127532959,2.4721927642822266,0.002,2.7919514857525867,0.02634937223047018,0.12831460969755426,0.8374229287728667,2.5759857296943665
92,92,2.518291473388672,2.6491785049438477,0.002,2.8003162325665385,0.02640328835695982,0.13230598569498397,0.8359697302803397,2.5946842432022095
93,93,2.466477632522583,2.582902431488037,0.002,2.803823761526897,0.02647630451247096,0.13316798189771362,0.8361589591950178,2.5941803455352783
94,94,2.553661823272705,2.5239012241363525,0.002,2.810997715293592,0.026511176023632288,0.13376416901883204,0.8373604845255613,2.588257133960724
95,95,2.5339856147766113,2.4995510578155518,0.002,2.8131623532150707,0.02658287389203906,0.1320556381251663,0.8389222612604499,2.5809179544448853
96,96,2.529514789581299,2.5611460208892822,0.002,2.8160976887724605,0.026741603389382362,0.13402700537699275,0.8383237170055509,2.5582536458969116
97,97,2.4964330196380615,2.569014072418213,0.002,2.8186663467600384,0.026619344484061003,0.14000606612535194,0.8396274223923683,2.6137384176254272
98,98,2.510692596435547,2.4759082794189453,0.002,2.8198762643651722,0.02679233020171523,0.14142404997255653,0.8555808011442423,2.5935413241386414
99,99,2.515258550643921,2.464329957962036,0.002,2.822408725970149,0.02665363857522607,0.14005642221309245,0.8677227590233088,2.6723685264587402
100,100,2.45643949508667,2.5018982887268066,0.002,2.8225676563106226,0.02684707287698984,0.12595058989245445,0.8624561624601483,2.587599277496338
101,101,2.490054130554199,2.4998979568481445,0.002,2.8234611731132135,0.02673081634566188,0.13690972863696516,0.8602614095434546,2.6484180688858032
102,102,2.5374794006347656,2.6002144813537598,0.002,2.8255479073470595,0.026861552614718676,0.1501949869270902,0.8521213233470917,2.642028570175171
103,103,2.5250415802001953,2.5012495517730713,0.002,2.825981013176719,0.026868333108723164,0.14865839440608397,0.8541528098285198,2.6672839522361755
104,104,2.5682551860809326,2.486955165863037,0.002,2.8311973724063146,0.026948978658765554,0.13764693663688377,0.8563039777800441,2.624863624572754
105,105,2.506985902786255,2.5334906578063965,0.002,2.8290598222275127,0.02686027903109789,0.13544534301036038,0.8677888177335262,2.6644935607910156
106,106,2.66474986076355,2.5190718173980713,0.002,2.829124472437155,0.027019109576940536,0.13414652121718973,0.8696672776713967,2.634332597255707
107,107,2.556821346282959,2.532956600189209,0.002,2.8334537537503026,0.026961947325617075,0.14358560906839557,0.8726370939984918,2.673496186733246
108,108,2.58451247215271,2.457296371459961,0.002,2.833727282588726,0.027077695354819298,0.14573767656111158,0.8716442612931132,2.645920217037201
109,109,2.48561429977417,2.521385669708252,0.002,2.8316525576585705,0.02720780111849308,0.1437889464723412,0.8729504896327853,2.608364701271057
110,110,2.5158393383026123,2.4812517166137695,0.002,2.83323678621292,0.0271295215934515,0.13285095473111141,0.8748625386506319,2.618723511695862
111,111,2.4953112602233887,2.5086259841918945,0.002,2.8353963408035665,0.027156467083841562,0.12556145616690628,0.8829519217833877,2.637932240962982
112,112,2.4840211868286133,2.512127637863159,0.002,2.837283723774129,0.027254383079707623,0.12220689677633345,0.8900054916739464,2.6340065002441406
113,113,2.493852138519287,2.5926353931427,0.002,2.8386689013289566,0.02725842036306858,0.1370868947415147,0.8985364036634564,2.736103117465973
114,114,2.5337724685668945,2.4911742210388184,0.002,2.83450887547948,0.027207479812204838,0.15108238044194877,0.8987211510539055,2.820344090461731
115,115,2.4859907627105713,2.4922969341278076,0.002,2.834822642049878,0.02748130727559328,0.1387873666244559,0.9003570144996047,2.6936665177345276
116,116,2.500969409942627,2.4675614833831787,0.002,2.8349419408516194,0.0272518047131598,0.13410070881946012,0.9040827108547091,2.675713002681732
117,117,2.463629961013794,2.52030611038208,0.002,2.8386716882829863,0.027437102049589157,0.13344789575785398,0.9127007881179452,2.6403939723968506
118,118,2.579998016357422,2.55476713180542,0.002,2.8385379288412436,0.027303004171699286,0.16240624629426748,0.9285990130156279,2.753424346446991
119,119,2.563474178314209,2.522604465484619,0.002,2.8420385669483257,0.027395160403102636,0.1630249674199149,0.9378313021734357,2.784592568874359
120,120,2.4904987812042236,2.4734933376312256,0.002,2.839897922245883,0.027287413831800222,0.15891859185649082,0.9420945839956403,2.7891107201576233
121,121,2.4725568294525146,2.475914478302002,0.002,2.8361128978013164,0.027389207389205694,0.14773611116106622,0.9568661963567138,2.7693377137184143
122,122,2.5039730072021484,2.525052070617676,0.002,2.8310974221982153,0.027516318950802088,0.1496547122951597,0.9694138132035732,2.7721322178840637
123,123,2.503732204437256,2.577572822570801,0.002,2.8269107375479177,0.0276394528336823,0.14428249848424457,0.9684434561058879,2.7553518414497375
124,124,2.5315332412719727,2.5088248252868652,0.002,2.821989074599281,0.027475999668240547,0.1542752504174132,0.9699801271781325,2.7817185521125793
125,125,2.544196605682373,2.464792251586914,0.002,2.824033609046234,0.027566847391426563,0.1415551011741627,0.9693754222244024,2.7285136580467224
126,126,2.522737503051758,2.541485548019409,0.002,2.8268536670694093,0.027506593614816666,0.15179225493920967,0.9789100522175431,2.8076396584510803
127,127,2.5218400955200195,2.5264439582824707,0.002,2.8268250932241408,0.0277184653095901,0.14845380262704566,0.9861735608428717,2.7786545753479004
128,128,2.523268938064575,2.5052666664123535,0.002,2.827922284234204,0.027550019323825836,0.1421422312851064,0.9911739751696587,2.778011441230774
129,129,2.4629576206207275,2.5553081035614014,0.002,2.8298911944775607,0.027520816773176193,0.14293944259407,0.9902308164164424,2.7720069885253906
130,130,2.4917855262756348,2.555701494216919,0.002,2.828021634491104,0.027728437446057796,0.15092387807089835,0.9853441873565316,2.7552507519721985
131,131,2.467374801635742,2.4995903968811035,0.002,2.8267132272344764,0.027747916989028454,0.1561602803412825,0.9814467169344425,2.760126233100891
132,132,2.5352489948272705,2.486597776412964,0.002,2.823621760610374,0.02760979812592268,0.15302276183501817,0.9847600637003779,2.7799074053764343
133,133,2.5717813968658447,2.5018868446350098,0.002,2.822262198673558,0.027720611542463303,0.15484654327156022,0.9924000194296241,2.788068175315857
134,134,2.5140488147735596,2.4806690216064453,0.002,2.8235508675782013,0.027855014894157648,0.1526920192700345,0.997328701429069,2.7790512442588806
135,135,2.487093448638916,2.471534490585327,0.002,2.822193855340738,0.0277760811150074,0.1520114067243412,1.018973140977323,2.803531050682068
136,136,2.572052001953125,2.5027363300323486,0.002,2.8205510013214456,0.027954603545367718,0.14607669619726948,1.0136068062856793,2.7511202692985535
137,137,2.4914565086364746,2.4784038066864014,0.002,2.8226499550805038,0.027987690176814795,0.14052309983526357,1.0075524430721998,2.742183029651642
138,138,2.5654702186584473,2.513570547103882,0.002,2.8195508742415285,0.027999378740787506,0.135121738712769,1.004730778746307,2.7360902428627014
139,139,2.4996755123138428,2.5185184478759766,0.002,2.8210194360027123,0.02805294468998909,0.1221119953552261,1.0119578773155808,2.735544979572296
140,140,2.50262188911438,2.489994764328003,0.002,2.8174508491525168,0.027932096272706985,0.13835327423294075,1.0183515772223473,2.83612984418869
141,141,2.3846659660339355,2.564676284790039,0.002,2.8219430229963622,0.027944577392190695,0.14941085569444112,1.0259535573422909,2.897263526916504
142,142,2.491964340209961,2.5884487628936768,0.002,2.8215925509526416,0.02804422937333584,0.14421864549512975,1.0245199352502823,2.874708890914917
143,143,2.5076725482940674,2.479102849960327,0.002,2.821188099730911,0.028057431802153587,0.13445531218894757,1.0172540713101625,2.8226539492607117
144,144,2.506694793701172,2.49294376373291,0.002,2.822996064006494,0.028045082930475473,0.14825345602002926,1.0099670244380832,2.8361473083496094
145,145,2.5331625938415527,2.5551259517669678,0.002,2.8228671998203496,0.028128393460065126,0.14647428572061472,1.0166747281327844,2.804392397403717
146,146,2.5337042808532715,2.506779670715332,0.002,2.822965382528474,0.028160526417195797,0.13352213826146908,1.0256525641307235,2.7650375962257385
147,147,2.4880850315093994,2.535531759262085,0.002,2.8243883693231946,0.028255085926502943,0.13328851078404114,1.0337926633656025,2.759395480155945
148,148,2.471497058868408,2.5442514419555664,0.002,2.822983927849575,0.02812283905223012,0.1417170795320999,1.038389679044485,2.802217185497284
149,149,2.478034019470215,2.532724380493164,0.002,2.8228791666284043,0.02813049592077732,0.15527397379628383,1.046434792689979,2.851676881313324
150,150,2.490403413772583,2.4799952507019043,0.002,2.8261307214869476,0.02832577610388398,0.1563097599428147,1.0418336037546396,2.843973457813263
151,151,2.46218204498291,2.551412343978882,0.002,2.8256094517932984,0.0282370513305068,0.1516002738790121,1.0540610617026687,2.8736982345581055
152,152,2.436781406402588,2.5045981407165527,0.002,2.823519849923067,0.028386275749653578,0.1463160782295745,1.0650802925229073,2.8633439540863037
153,153,2.517066240310669,2.485666513442993,0.002,2.8230550873978006,0.028331811539828777,0.16723071911837906,1.080074343830347,2.9461416602134705
154,154,2.5351648330688477,2.472465991973877,0.002,2.8199793554332815,0.028519306797534227,0.15645227892673574,1.0852390434592962,2.882286250591278
155,155,2.5564393997192383,2.4775896072387695,0.002,2.8203399644555307,0.028396977577358484,0.13782529713353142,1.093989985063672,2.8440237641334534
156,156,2.4900496006011963,2.44948410987854,0.002,2.823495482152815,0.028431797865778208,0.12808141406276263,1.0947057902812958,2.809761703014374
157,157,2.517726421356201,2.508301258087158,0.002,2.822345026383355,0.02846710104495287,0.14506369433365762,1.1040518414229155,2.882399320602417
158,158,2.4790961742401123,2.4709341526031494,0.002,2.8255024169367338,0.028569119982421398,0.15521706914296374,1.09095998108387,2.8712950348854065
159,159,2.517726421356201,2.4837164878845215,0.002,2.830314914122672,0.028377761598676443,0.1652147033601068,1.0835143458098173,2.9150009155273438
160,160,2.566467046737671,2.51204776763916,0.002,2.830675902209384,0.02848385740071535,0.15323821801575832,1.0791828772053123,2.8661085963249207
161,161,2.4927761554718018,2.5743837356567383,0.002,2.8294064806626142,0.02860717521980405,0.15273044563946314,1.0857093427330256,2.8753897547721863
162,162,2.4800779819488525,2.5111947059631348,0.002,2.830780128319567,0.028524082154035568,0.1492193901212886,1.1036701370030642,2.9355390667915344
163,163,2.4525771141052246,2.4970364570617676,0.002,2.8291981494785996,0.028677900787442923,0.1427296549663879,1.126524044200778,2.9281351566314697
164,164,2.492187261581421,2.4837002754211426,0.002,2.832698237250694,0.028541628271341324,0.1475562047562562,1.125419883057475,2.969438135623932
165,165,2.4533510208129883,2.55310320854187,0.002,2.83293868115986,0.028554145246744156,0.13857713007018901,1.1323854681104422,2.9511160254478455
166,166,2.5184853076934814,2.5542542934417725,0.002,2.831621145607097,0.028691173531115055,0.14108398961252533,1.1294199638068676,2.936034858226776
167,167,2.4946281909942627,2.5316882133483887,0.002,2.8327245383876676,0.02860266948118806,0.1331548872985877,1.122480746358633,2.9295921325683594
168,168,2.5450494289398193,2.5084290504455566,0.002,2.8332850381458576,0.028699660673737526,0.12222635542275384,1.124111345037818,2.886613428592682
169,169,2.5157456398010254,2.508748769760132,0.002,2.832088373172642,0.02862320002168417,0.12812712384038605,1.1334381680935621,2.9336342811584473
170,170,2.5454819202423096,2.4760780334472656,0.002,2.834376826567752,0.028755347710102797,0.1393917271925602,1.129743816331029,2.9815964698791504
171,171,2.485468626022339,2.4482076168060303,0.002,2.8361543781870893,0.02892469521611929,0.15102186889271252,1.131519040092826,2.976397693157196
172,172,2.538841485977173,2.458800792694092,0.002,2.835807962945553,0.028832413256168365,0.1346988590375986,1.1389310136437416,2.9160249829292297
173,173,2.56670880317688,2.498540163040161,0.002,2.835198949959989,0.02910704119130969,0.11180408881045878,1.1313448324799538,2.786018431186676
174,174,2.5493123531341553,2.526390552520752,0.002,2.8335285939581074,0.028767088893800974,0.12082253463449888,1.1507969591766596,2.8838509917259216
175,175,2.5388708114624023,2.562873601913452,0.002,2.8329807384413255,0.02873843302950263,0.1463684259506408,1.1642225803807378,2.98235285282135
176,176,2.5523884296417236,2.5084662437438965,0.002,2.830550288203722,0.028899060562253,0.16488999928697012,1.171212837100029,3.0453088879585266
177,177,2.5196170806884766,2.498185634613037,0.002,2.829405325223361,0.02892625005915761,0.14652801866759546,1.1829696204513311,2.9847611784934998
178,178,2.517216444015503,2.5258326530456543,0.002,2.828533722322306,0.02876947307959199,0.11429756344296038,1.196594187989831,2.9046921133995056
179,179,2.432011127471924,2.4895312786102295,0.002,2.8296511603432286,0.028829221613705158,0.12158515170449391,1.1975788064301014,2.9266090393066406
180,180,2.495462417602539,2.490983247756958,0.002,2.8307067012544205,0.0289303595200181,0.12426710131694563,1.2150444090366364,2.970008611679077
181,181,2.5020816326141357,2.6824951171875,0.002,2.8317947271690147,0.028905695769935846,0.1535497529548593,1.2334965635091066,3.128407895565033
182,182,2.507988214492798,2.494433641433716,0.002,2.8319569535937035,0.028994250111281872,0.14833328241365962,1.2279468141496181,3.1049415469169617
183,183,2.516716718673706,2.464017152786255,0.002,2.836151297844215,0.029034280218183994,0.12814375251764432,1.2239879574626684,3.0204076170921326
184,184,2.4593005180358887,2.5238804817199707,0.002,2.8360164019701273,0.02909341175109148,0.11227709773811512,1.212483698502183,2.923381268978119
185,185,2.5323362350463867,2.4360127449035645,0.002,2.8399829769357754,0.029165056068450212,0.11367437031003647,1.2215255126357079,2.9194565415382385
186,186,2.4857611656188965,2.4763855934143066,0.002,2.839268695517711,0.029002567753195763,0.1187444917159155,1.248169519007206,2.9593576192855835
187,187,2.4858510494232178,2.4677395820617676,0.002,2.8406751985983525,0.029339897446334362,0.11916151983314194,1.256496038287878,2.936883270740509
188,188,2.466538906097412,2.483781337738037,0.002,2.840410530208674,0.029106774367392063,0.14271579746855423,1.2933634016662836,3.0317206382751465
189,189,2.5006661415100098,2.463338613510132,0.002,2.838872478825421,0.02929516788572073,0.12994286310276948,1.285000130534172,2.9753838181495667
190,190,2.492399215698242,2.4345033168792725,0.002,2.8368005209762748,0.029120089951902628,0.1417601325956639,1.2992368657141924,3.046397864818573
191,191,2.491267681121826,2.518005132675171,0.002,2.83706114775846,0.029036027379333973,0.149422824208159,1.2817673552781343,3.079649865627289
192,192,2.484482765197754,2.491929292678833,0.002,2.834307719530136,0.029203630052506924,0.1404280812421348,1.2549449559301138,3.042922556400299
193,193,2.5040335655212402,2.5074384212493896,0.002,2.8314161452147397,0.029352474492043257,0.14694529119879007,1.253467008471489,3.049052059650421
194,194,2.4376401901245117,2.483612537384033,0.002,2.8322975065154883,0.029248000122606754,0.14930933827417903,1.245605543255806,3.0373019576072693
195,195,2.4857351779937744,2.5152852535247803,0.002,2.831038374551562,0.029384764842689037,0.1400783010176383,1.2221605703234673,2.961657226085663
196,196,2.488116502761841,2.5368480682373047,0.002,2.829074543599319,0.02930466551333666,0.12751432950608432,1.2375954557210207,2.9705172777175903
197,197,2.497567892074585,2.5423033237457275,0.002,2.8328631674053457,0.02928649540990591,0.13240689793019556,1.2487689834088087,3.0248061418533325
198,198,2.5715901851654053,2.5203890800476074,0.002,2.8332235052205186,0.029457201715558767,0.13534437789348885,1.2784179970622063,3.0715901255607605
199,199,2.5274786949157715,2.510648727416992,0.002,2.8374182702844895,0.029464328661561012,0.1295446228759829,1.2798895295709372,3.052062511444092
200,200,2.4519405364990234,2.473393678665161,0.002,2.8370493009139457,0.02946160500869155,0.1262952537217643,1.2819620836526155,3.0192636251449585
