step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
68,68,3.964001417160034,3.9751925468444824,0.002,1.3999657151996132,0.13116371259093285,0.021777868387289345,0.021115448442287743,0.18213558942079544
69,69,3.992110013961792,3.9567182064056396,0.002,1.5379272045137204,0.13361316174268723,0.022100627073086798,0.021353696938604116,0.18560178205370903
70,70,3.9675745964050293,3.962209939956665,0.002,1.4693562667205848,0.13506388291716576,0.022464407549705356,0.021604504028800875,0.18908919021487236
71,71,3.9484217166900635,3.9641737937927246,0.002,1.599414844401241,0.13675935566425323,0.02273075981065631,0.0218461929471232,0.1925668902695179
72,72,3.953782796859741,3.9806385040283203,0.002,1.7181629128159503,0.13902559876441956,0.02305194578366354,0.02207942254608497,0.19603291526436806
73,73,3.9388413429260254,3.9553661346435547,0.002,1.8239619733818477,0.14142712205648422,0.02330358710605651,0.022333837754558772,0.19950484111905098
74,74,3.9529926776885986,3.9520890712738037,0.002,1.726719135955193,0.14288249239325523,0.023606655071489513,0.022566487721633166,0.20296813175082207
75,75,3.9393444061279297,3.955626964569092,0.002,1.6319020168771556,0.14458752050995827,0.02395818056538701,0.022823375067673624,0.20645653828978539
76,76,3.947218894958496,3.953153133392334,0.002,1.7454867416921107,0.14640025794506073,0.024339284922461957,0.02306473028147593,0.20995699614286423
77,77,3.9601571559906006,3.9414567947387695,0.002,1.846678606395114,0.14833223074674606,0.024619768897537142,0.0232876610243693,0.21346597373485565
78,78,3.936906337738037,3.949251651763916,0.002,1.7461872355762225,0.15050768852233887,0.024955514876637608,0.023531230224762112,0.21700476109981537
79,79,3.9296231269836426,3.9410667419433594,0.002,1.850650442092346,0.1524716652929783,0.02530910650966689,0.023782849602866918,0.22055470198392868
80,80,3.9383060932159424,3.921607494354248,0.002,1.7433286652930493,0.15407435595989227,0.025631307566072792,0.024024000042118132,0.22410186380147934
81,81,3.911623477935791,3.9574809074401855,0.002,1.6542086051046856,0.15586267039179802,0.025880894740112126,0.02424928458640352,0.22763736173510551
82,82,3.9187445640563965,3.921083450317383,0.002,1.7658878555105433,0.15867319703102112,0.026109197176992893,0.024488129594828933,0.23120130226016045
83,83,3.918574094772339,3.9152917861938477,0.002,1.6741336745335382,0.1602911353111267,0.026607507490552962,0.024750259122811258,0.2347617670893669
84,84,3.9053423404693604,3.9277119636535645,0.002,1.5926640388129272,0.16113270446658134,0.026886800420470536,0.024976997054181993,0.23830679431557655
85,85,3.9195103645324707,3.9063546657562256,0.002,1.7170998064662262,0.1635023169219494,0.027202803117688745,0.025238204281777143,0.24189795926213264
86,86,3.894145965576172,3.9465012550354004,0.002,1.6308254056783087,0.16602931171655655,0.027491127722896636,0.02545363991521299,0.24547145143151283
87,87,3.904449701309204,3.9138054847717285,0.002,1.7456520743043553,0.16732607409358025,0.027909589582122862,0.025737040617968887,0.249084684997797
88,88,3.891007661819458,3.8945302963256836,0.002,1.8537264359777854,0.16949089244008064,0.02825572225265205,0.025948422611691058,0.25267980992794037
89,89,3.8951797485351562,3.902691125869751,0.002,1.7543192930148628,0.17180826514959335,0.028518175589852035,0.026160996581893414,0.2562694698572159
90,90,3.8932881355285645,3.895761489868164,0.002,1.8559731283752994,0.1726173236966133,0.028870409762021154,0.026391048508230597,0.25987838953733444
91,91,3.9061851501464844,3.904831647872925,0.002,1.9485316788626466,0.17447607964277267,0.029188701591920108,0.02665427973261103,0.2634911835193634
92,92,3.887152671813965,3.889315128326416,0.002,2.0322776718774835,0.17635787278413773,0.029584696458186954,0.02689910848857835,0.2670975625514984
93,93,3.877932548522949,3.903886318206787,0.002,1.9061515045032462,0.1784796230494976,0.029945024580229074,0.027133716677781194,0.2706928849220276
94,94,3.877692461013794,3.909926176071167,0.002,1.9923090785202233,0.1796063520014286,0.030163064831867814,0.027342535206116736,0.27427564561367035
95,95,3.861941337585449,3.896298408508301,0.002,2.069063716960972,0.18093380704522133,0.030597666394896805,0.027603411057498306,0.2779195159673691
96,96,3.8691680431365967,3.8877201080322266,0.002,2.1423756555041704,0.1824069805443287,0.03086872084531933,0.027804897050373256,0.28153397142887115
97,97,3.893556594848633,3.9223570823669434,0.002,2.013390886767547,0.18521490320563316,0.031103003828320652,0.028022447775583714,0.28519257158041
98,98,3.8669748306274414,3.8699421882629395,0.002,2.089189437004614,0.18661633506417274,0.031435346230864525,0.028253143129404634,0.2888571172952652
99,99,3.8626620769500732,3.8775808811187744,0.002,1.965541888547262,0.1893753483891487,0.031832434702664614,0.028495714475866407,0.29253724217414856
100,100,3.858619451522827,3.885521411895752,0.002,2.0457571211724823,0.19060777872800827,0.03195027727633715,0.028676748974248767,0.29616831988096237
101,101,3.8977549076080322,3.8705921173095703,0.002,2.1213861768352555,0.19234520941972733,0.032366431842092425,0.028903266822453588,0.29984112083911896
102,102,3.8534538745880127,3.8577728271484375,0.002,2.1864580755564207,0.1940516047179699,0.03275124420179054,0.029140333354007453,0.3035232126712799
103,103,3.844064235687256,3.847454786300659,0.002,2.0338118793090243,0.1965898536145687,0.03295102861011401,0.02930485364049673,0.307163804769516
104,104,3.8654017448425293,3.85646653175354,0.002,1.9160032948355852,0.19773594290018082,0.03333642450161278,0.029564727912656963,0.3108614385128021
105,105,3.8448328971862793,3.8337457180023193,0.002,2.001212027884113,0.20048950985074043,0.03368967544520274,0.029786375118419528,0.31454867124557495
106,106,3.8462541103363037,3.868648052215576,0.002,1.8787266960064546,0.20241417363286018,0.03402140026446432,0.02999849821208045,0.3182462453842163
107,107,3.840832233428955,3.8337795734405518,0.002,1.9679916653196305,0.20280396193265915,0.03433276043506339,0.030232137069106102,0.32195916771888733
108,108,3.8273935317993164,3.8386430740356445,0.002,2.0514424131898505,0.2038034088909626,0.034655261784791946,0.030458002525847405,0.3256591409444809
109,109,3.8238325119018555,3.8182361125946045,0.002,2.1225807160353707,0.2064412459731102,0.03487540956120938,0.030642625817563385,0.32937371730804443
110,110,3.793591022491455,3.832669734954834,0.002,1.994605693612285,0.20939476415514946,0.035163269320037216,0.030820334213785827,0.3330797776579857
111,111,3.8108954429626465,3.8140430450439453,0.002,2.0700500164009124,0.2092999927699566,0.03553508035838604,0.031054021208547056,0.3368109092116356
112,112,3.8557076454162598,3.8381385803222656,0.002,1.9391635700202352,0.2118288241326809,0.035771897237282246,0.031249839696101844,0.3405313193798065
113,113,3.808027505874634,3.810023784637451,0.002,2.0217669369146827,0.21368884667754173,0.03617445100098848,0.031450768176000565,0.34423331171274185
114,114,3.812342405319214,3.797825813293457,0.002,1.9050701185570105,0.2152824103832245,0.036380286677740514,0.03165609511779621,0.34794119745492935
115,115,3.823298215866089,3.8229174613952637,0.002,1.7913995553477093,0.2150568589568138,0.03672773845028132,0.03188734577270225,0.35170087963342667
116,116,3.8209002017974854,3.7937870025634766,0.002,1.891335932710321,0.21760042011737823,0.03683146589901298,0.03205458604497835,0.3554376810789108
117,117,3.8220021724700928,3.8050293922424316,0.002,1.766935026627376,0.22106225043535233,0.03724724880885333,0.03227299818536267,0.3591915965080261
118,118,3.825911521911621,3.8213577270507812,0.002,1.8677361864832938,0.22074580192565918,0.03761779027990997,0.03248828410869464,0.3629539832472801
119,119,3.7901268005371094,3.807145357131958,0.002,1.9571266746455103,0.22364677116274834,0.03782468871213496,0.03267199906986207,0.3667072355747223
120,120,3.774984359741211,3.807543992996216,0.002,2.037255121439037,0.22511520609259605,0.03798702417407185,0.03282114159082994,0.3704373687505722
121,121,3.8178882598876953,3.8066349029541016,0.002,2.1133906117983403,0.22696107253432274,0.03839281969703734,0.033056659798603505,0.3742039054632187
122,122,3.759126663208008,3.817129135131836,0.002,2.17836810945707,0.2278468757867813,0.038915187236852944,0.03329420764930546,0.3779531940817833
123,123,3.7764785289764404,3.7943618297576904,0.002,2.2366252681275713,0.22913692891597748,0.038971015717834234,0.03346232348121703,0.38167454302310944
124,124,3.828261375427246,3.7901902198791504,0.002,2.2930017201366844,0.23131080716848373,0.039229825721122324,0.03366799408104271,0.3854353651404381
125,125,3.8012261390686035,3.839900016784668,0.002,2.139956756078846,0.23258347436785698,0.039585966849699616,0.03386295458767563,0.389214389026165
126,126,3.7664084434509277,3.7746849060058594,0.002,2.2027260980903978,0.2347256913781166,0.03965602838434279,0.03402294823899865,0.39297422766685486
127,127,3.755361557006836,3.7446446418762207,0.002,2.0553371550489192,0.23574433475732803,0.04012461972888559,0.034240547101944685,0.396742582321167
128,128,3.7546114921569824,3.7781918048858643,0.002,1.926191094897791,0.23675724118947983,0.0399874325376004,0.034344536368735135,0.4004766419529915
129,129,3.766757011413574,3.7442266941070557,0.002,2.0127043001740152,0.23718297481536865,0.04052330192644149,0.03458860400132835,0.4042571857571602
130,130,3.754526138305664,3.7874953746795654,0.002,1.8884525950342808,0.24112984538078308,0.04089108272455633,0.034774122992530465,0.4080381318926811
131,131,3.768433094024658,3.794114112854004,0.002,1.9768200609426942,0.24236007779836655,0.041052692802622914,0.03491334046702832,0.4118102565407753
132,132,3.748915672302246,3.7481935024261475,0.002,2.054982449973907,0.24522656947374344,0.041449239826761186,0.03514866519253701,0.4156340882182121
133,133,3.7781572341918945,3.7698066234588623,0.002,2.125108954407304,0.24516653269529343,0.04169531317893416,0.03532670880667865,0.4194067344069481
134,134,3.707185745239258,3.7374136447906494,0.002,2.1888191784915705,0.24658852815628052,0.04209662938956171,0.03557287179864943,0.4232213795185089
135,135,3.715402841567993,3.7413508892059326,0.002,2.0505947638615245,0.247578926384449,0.04231834621168673,0.03573608514852822,0.4270223081111908
136,136,3.7398719787597656,3.7697091102600098,0.002,2.1229104713584617,0.25205595791339874,0.042529367841780186,0.035913267522118986,0.43087249249219894
137,137,3.744943141937256,3.7538585662841797,0.002,2.1866104443989585,0.25223705917596817,0.04287760949227959,0.03611633274704218,0.43471724539995193
138,138,3.7046754360198975,3.7236366271972656,0.002,2.2440839132956567,0.25308579206466675,0.04305295227095485,0.03630365978460759,0.43859951198101044
139,139,3.734002113342285,3.744047164916992,0.002,2.104701508358731,0.2553428187966347,0.04322332632727921,0.036448507802560925,0.4424831196665764
140,140,3.713311195373535,3.7682783603668213,0.002,2.1720018772863297,0.25491467863321304,0.04358269285876304,0.036660507903434336,0.44635891914367676
141,141,3.706984043121338,3.7675065994262695,0.002,2.2360928692123254,0.2588833048939705,0.043985621887259185,0.0368667533621192,0.45022525638341904
142,142,3.708651542663574,3.7773184776306152,0.002,2.2890428757396264,0.2586216777563095,0.043997156783007085,0.03703107195906341,0.4540668949484825
143,143,3.753106117248535,3.7166202068328857,0.002,2.3394558025544407,0.25830061733722687,0.04443911835551262,0.03725445317104459,0.4579695165157318
144,144,3.7179784774780273,3.7260758876800537,0.002,2.1804152705408133,0.26303301751613617,0.04445534117985517,0.037393689271993935,0.4618547111749649
145,145,3.7375540733337402,3.7030537128448486,0.002,2.2395798419827355,0.26600711047649384,0.04473853495437652,0.037581584649160504,0.4657723307609558
146,146,3.7485527992248535,3.692424774169922,0.002,2.100894611657796,0.2646210193634033,0.0452430141158402,0.03783338062930852,0.46972018480300903
147,147,3.7765960693359375,3.6984972953796387,0.002,1.9677722434474965,0.26686468720436096,0.04532916669268161,0.03796040127053857,0.47363636642694473
148,148,3.709851026535034,3.701629638671875,0.002,2.048386791087895,0.26728878170251846,0.045740937697701156,0.038184229051694274,0.4776111990213394
149,149,3.7026238441467285,3.6865572929382324,0.002,2.120005207236806,0.27086159586906433,0.04576805129181594,0.038287295727059245,0.48157238960266113
150,150,3.7350642681121826,3.7275938987731934,0.002,1.9849382473185535,0.27355704456567764,0.04616459575481713,0.038537443964742124,0.48556822538375854
151,151,3.7031197547912598,3.7022860050201416,0.002,2.062841113589566,0.27483968436717987,0.04601170192472637,0.03861106559634209,0.4894772320985794
152,152,3.6958155632019043,3.698622941970825,0.002,2.1388720093693534,0.27385225147008896,0.04654616175685078,0.03884308901615441,0.49344446510076523
153,153,3.645529270172119,3.695626735687256,0.002,2.2016331747923106,0.2765272408723831,0.046896232990548015,0.0390028681140393,0.49741555750370026
154,154,3.74979305267334,3.7352261543273926,0.002,2.259500116777102,0.278475321829319,0.047107858932577074,0.03916048665996641,0.5013711601495743
155,155,3.693655490875244,3.73237681388855,0.002,2.3098304550563658,0.2776077017188072,0.04726178199052811,0.03931096219457686,0.5053732544183731
156,156,3.6741199493408203,3.701071262359619,0.002,2.3592260716770204,0.28219106793403625,0.047535321675240993,0.03946384531445801,0.5093730837106705
157,157,3.6659250259399414,3.6803717613220215,0.002,2.4035003331259004,0.2838713526725769,0.04746812651865184,0.03958737663924694,0.5133020430803299
158,158,3.664381980895996,3.7290194034576416,0.002,2.2408375764245396,0.28371720016002655,0.047287980443798006,0.03966305928770453,0.5172065496444702
159,159,3.7088141441345215,3.6548032760620117,0.002,2.29356618524776,0.2854771390557289,0.048067196970805526,0.03985782514791936,0.5211192220449448
160,160,3.6796164512634277,3.6776039600372314,0.002,2.1407938918209384,0.2869129627943039,0.048113089171238244,0.039970848127268255,0.5249770432710648
161,161,3.6511826515197754,3.6555368900299072,0.002,2.205828900763443,0.28783202916383743,0.048195441253483295,0.0400840729707852,0.528840497136116
162,162,3.668025016784668,3.687526226043701,0.002,2.260954861649904,0.2882942482829094,0.04854167904704809,0.04026205372065306,0.5327673852443695
163,163,3.729238986968994,3.7204246520996094,0.002,2.3173899095155437,0.2908841222524643,0.048588929465040565,0.040360629791393876,0.5366985499858856
164,164,3.6786141395568848,3.650237560272217,0.002,2.3663972748316278,0.29355794191360474,0.04863339499570429,0.04042628570459783,0.540622815489769
165,165,3.662836790084839,3.687264919281006,0.002,2.206037920080558,0.295148603618145,0.04902015801053494,0.040634405333548784,0.5445591658353806
166,166,3.6091697216033936,3.641268253326416,0.002,2.262419510532313,0.29615025967359543,0.04917706269770861,0.040744681376963854,0.5484322607517242
167,167,3.6745734214782715,3.6681017875671387,0.002,2.1134728287464775,0.2960222363471985,0.04914202226791531,0.04084520891774446,0.5523077100515366
168,168,3.669743299484253,3.737514019012451,0.002,2.1790778512373485,0.2978953421115875,0.04942631290759891,0.040982799138873816,0.5562532544136047
169,169,3.656175374984741,3.643587350845337,0.002,2.2420286193798087,0.29906418174505234,0.049410682753659785,0.041041434509679675,0.5601503700017929
170,170,3.681183338165283,3.662954807281494,0.002,2.295774934882093,0.3013310059905052,0.04970188601873815,0.04119967587757856,0.5641023814678192
171,171,3.6193675994873047,3.6754331588745117,0.002,2.344219923818789,0.3040826544165611,0.04969677492044866,0.04121206852141768,0.5679584443569183
172,172,3.633004903793335,3.698948383331299,0.002,2.3859598459207487,0.30360912531614304,0.049917652970179915,0.041355578461661935,0.5718804448843002
173,173,3.68699312210083,3.683720588684082,0.002,2.42324982086424,0.30715564638376236,0.04989908274728805,0.04137665417511016,0.5757389515638351
174,174,3.5935726165771484,3.7345690727233887,0.002,2.459169693824646,0.3040246516466141,0.05010236205998808,0.04149717162363231,0.5797165334224701
175,175,3.598395347595215,3.624558687210083,0.002,2.491137514254722,0.3067157045006752,0.04964048648253083,0.041475721751339734,0.5836020708084106
176,176,3.6522810459136963,3.5771052837371826,0.002,2.318990430066713,0.30842720717191696,0.050333231571130455,0.0416229534894228,0.5876137763261795
177,177,3.6238317489624023,3.674161434173584,0.002,2.171353306887625,0.3101562112569809,0.050032981554977596,0.04160279897041619,0.5915515422821045
178,178,3.6244192123413086,3.626509428024292,0.002,2.232948838724411,0.31373973190784454,0.05022532329894602,0.04168407549150288,0.5955356955528259
179,179,3.5666987895965576,3.654754161834717,0.002,2.285693154568354,0.3128112405538559,0.050298850634135306,0.041734695667400956,0.5994965881109238
180,180,3.6482956409454346,3.627157211303711,0.002,2.3332561605912336,0.31503400951623917,0.050146955298259854,0.041760685038752854,0.6034107506275177
181,181,3.560421943664551,3.634800910949707,0.002,2.3760782097407422,0.31586334109306335,0.05047159222885966,0.041858702432364225,0.6073986738920212
182,182,3.617427110671997,3.606584072113037,0.002,2.4145753149710454,0.31694620102643967,0.050592604908160865,0.0419081193394959,0.6113906502723694
183,183,3.5998120307922363,3.6067123413085938,0.002,2.4488069697421233,0.3168448209762573,0.05054744950029999,0.04195412900298834,0.6154069900512695
184,184,3.6321802139282227,3.6041555404663086,0.002,2.479730209315793,0.32095277309417725,0.050374980084598064,0.04196396050974727,0.619383692741394
185,185,3.6036503314971924,3.6455025672912598,0.002,2.5080134043584,0.32041601836681366,0.050734500866383314,0.04203874885570258,0.623352900147438
186,186,3.6020727157592773,3.708902359008789,0.002,2.5373434994567288,0.322058267891407,0.05048824893310666,0.04204734892118722,0.6272646635770798
187,187,3.584944248199463,3.6222660541534424,0.002,2.5597973742128968,0.32200098782777786,0.05071140150539577,0.04210274072829634,0.6312049180269241
188,188,3.646576404571533,3.6814684867858887,0.002,2.5799324246688786,0.3254533112049103,0.05071343178860843,0.04208459134679288,0.6351194828748703
189,189,3.572230100631714,3.6509592533111572,0.002,2.5977332792687196,0.3276512250304222,0.0506085806991905,0.042038853047415614,0.6389511972665787
190,190,3.625783920288086,3.5836687088012695,0.002,2.61382950237718,0.32556045800447464,0.05090964131522924,0.04217794048599899,0.6429199874401093
191,191,3.5454578399658203,3.623746633529663,0.002,2.6286588989454804,0.3282157853245735,0.050868053920567036,0.042141834972426295,0.646783247590065
192,192,3.5820422172546387,3.5709152221679688,0.002,2.6451416246594928,0.3289544880390167,0.05079495464451611,0.04217587469611317,0.650770902633667
193,193,3.5902137756347656,3.6060853004455566,0.002,2.4576357017221606,0.332378551363945,0.05072552035562694,0.0421107392758131,0.6546121090650558
194,194,3.5557143688201904,3.5857439041137695,0.002,2.4886988159726,0.3345627635717392,0.05036360758822411,0.04205944715067744,0.6584316790103912
195,195,3.6023001670837402,3.6807260513305664,0.002,2.5160588271765905,0.33457309007644653,0.050524508696980774,0.04200582823250443,0.6622238755226135
196,196,3.5529024600982666,3.647538661956787,0.002,2.544324078777449,0.33277133852243423,0.05054903926793486,0.041950621525757015,0.6660685241222382
197,197,3.524594306945801,3.657163619995117,0.002,2.5668307476394046,0.3358220309019089,0.0503796695265919,0.04187106073368341,0.669982835650444
198,198,3.55643892288208,3.5422616004943848,0.002,2.591361540687788,0.3388138934969902,0.05020186014007777,0.041736639104783535,0.6739243865013123
