step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
52,52,4.165645599365234,4.165541648864746,0.002,13.998861402469153,0.01660790853202343,0.008034673954171012,0.025143571430817246,0.0029904156108386815
53,53,4.16513204574585,4.1653876304626465,0.002,14.656359869808465,0.01661494979634881,0.007850788833820843,0.02513027988607064,0.00301645410945639
54,54,4.165676116943359,4.1652631759643555,0.002,15.240063610051358,0.016633898951113224,0.00763659257972904,0.025278199405875057,0.0030466982861980796
55,55,4.165133953094482,4.165425777435303,0.002,15.7682720925482,0.01665208814665675,0.007767421509925043,0.0251973430858925,0.0030814875499345362
56,56,4.16544771194458,4.1651082038879395,0.002,16.232344562157188,0.016670724377036095,0.007820486374839675,0.025453970418311656,0.0031315109808929265
57,57,4.165171146392822,4.165044784545898,0.002,14.69911829763497,0.016675374936312437,0.008259917127361405,0.025555118452757597,0.0032108097220771015
58,58,4.164788246154785,4.164834499359131,0.002,13.319851568806918,0.01669123489409685,0.007642509501238237,0.025166930456180125,0.0031688071321696043
59,59,4.164727687835693,4.165168285369873,0.002,12.070596397718717,0.016714140307158232,0.007992422577444813,0.025519896764308214,0.00325527077075094
60,60,4.164807319641113,4.16463565826416,0.002,12.910751581181376,0.01673115836456418,0.00837209069140954,0.025858002598397434,0.0033447807072661817
61,61,4.164942741394043,4.164794445037842,0.002,11.709901774566617,0.01673880172893405,0.00835545366317092,0.025706316169817,0.0033415795769542456
62,62,4.164637565612793,4.164839744567871,0.002,12.59230096462815,0.016763984691351652,0.008200309615858714,0.025587331620045006,0.0033402552944608033
63,63,4.164505481719971,4.1649169921875,0.002,13.384369231605787,0.01678553130477667,0.007771286082061124,0.02571906545199454,0.0033580659655854106
64,64,4.164175987243652,4.164732456207275,0.002,14.095400165266469,0.016793780960142612,0.00759541133629682,0.02568040310870856,0.003390936937648803
65,65,4.164425373077393,4.164824485778809,0.002,14.732829459720623,0.0168158239684999,0.007992175680556102,0.026093849213793874,0.003477924212347716
66,66,4.164602756500244,4.164804458618164,0.002,15.298680315335053,0.016839392948895693,0.008542765892343596,0.026636915805283934,0.0035669324570335448
67,67,4.164379596710205,4.164255619049072,0.002,15.81873600417374,0.01683965139091015,0.008652641949083772,0.026704153220634907,0.0035860417992807925
68,68,4.164456844329834,4.16445255279541,0.002,14.32921188019686,0.016864046454429626,0.00846926580015861,0.026661321870051324,0.0035709391231648624
69,69,4.164384841918945,4.1642069816589355,0.002,14.944274393181988,0.016867158468812704,0.00829160085231706,0.026485081005375832,0.003544638166204095
70,70,4.1642913818359375,4.16438627243042,0.002,13.541857889164977,0.016890235245227814,0.00805367677094182,0.02679087471915409,0.0035735840792767704
71,71,4.164140224456787,4.164270877838135,0.002,14.247391020687452,0.016903156880289316,0.00834799172298517,0.027220082702115178,0.003684548253659159
72,72,4.163908958435059,4.164107799530029,0.002,14.871146101192837,0.016912062652409077,0.008369207698706305,0.02753148495685309,0.003769641276448965
73,73,4.1641364097595215,4.164168357849121,0.002,13.475392115913676,0.016933957114815712,0.008379396349482704,0.027704000007361174,0.0038293309044092894
74,74,4.164064884185791,4.163807392120361,0.002,14.177721269422388,0.01694399816915393,0.008169207467290107,0.02725939080119133,0.003790991671849042
75,75,4.164035320281982,4.164417743682861,0.002,12.851782990987534,0.01694205915555358,0.008240458753789426,0.026951534091494977,0.003782409999985248
76,76,4.164102554321289,4.164188385009766,0.002,13.614908323088827,0.01698678405955434,0.008509373396009323,0.02740543376421556,0.0038801751798018813
77,77,4.163724899291992,4.163976669311523,0.002,14.303205741701936,0.01699344627559185,0.00829113181134744,0.02748607803368941,0.0038927304558455944
78,78,4.16355562210083,4.164010047912598,0.002,14.924987596023747,0.01701952051371336,0.008322582050823257,0.028092999127693474,0.003976926091127098
79,79,4.163672924041748,4.163299083709717,0.002,15.48308871500729,0.017038715537637472,0.008699278947460698,0.028564185369759798,0.004064464243128896
80,80,4.163689136505127,4.163962364196777,0.002,14.014696312960378,0.017038557678461075,0.009011957932671066,0.028874495474155992,0.004109572619199753
81,81,4.1635003089904785,4.163649559020996,0.002,14.669070227708508,0.017053577583283186,0.00874390677381598,0.02876825293060392,0.004114644485525787
82,82,4.163148403167725,4.163685321807861,0.002,15.24677192456269,0.017086596693843603,0.008272510194728966,0.02891695115249604,0.004153075278736651
83,83,4.163389205932617,4.163466930389404,0.002,15.78263758072146,0.017089564353227615,0.007876842420955654,0.02872556878719479,0.004122751532122493
84,84,4.163154125213623,4.163076877593994,0.002,16.245737117828156,0.017085386905819178,0.00811166399216745,0.0288859722786583,0.0041849889094009995
85,85,4.163567066192627,4.163625240325928,0.002,14.71231256660848,0.01714454311877489,0.009061772920176736,0.029483732127118856,0.004348049755208194
86,86,4.163370132446289,4.163226127624512,0.002,15.290771975694714,0.017150025349110365,0.009469260225159815,0.029740187514107674,0.004414850263856351
87,87,4.162951469421387,4.163217544555664,0.002,15.814073156356834,0.017156344838440418,0.009051647861269885,0.029385346628259867,0.004376704921014607
88,88,4.163005352020264,4.163112163543701,0.002,16.27232879610318,0.017181071918457747,0.008507692526109167,0.02928458875976503,0.004370460053905845
89,89,4.162801265716553,4.162746429443359,0.002,16.691681823193427,0.017192959785461426,0.008448041109659243,0.029619812034070492,0.004415445728227496
90,90,4.162795543670654,4.162997245788574,0.002,15.113891068710867,0.017189597710967064,0.00815942493682087,0.02999189746333286,0.004433508263900876
91,91,4.163051605224609,4.162744522094727,0.002,15.646300892408362,0.017233280930668116,0.008601856159657473,0.030534238903783262,0.004609741386957467
92,92,4.1626386642456055,4.162932395935059,0.002,14.171589265481055,0.017243667040020227,0.009190368595227483,0.030512880999594927,0.004703285405412316
93,93,4.162318706512451,4.162769317626953,0.002,14.80389382743596,0.017277291510254145,0.00933547025306325,0.030492800811771303,0.004768458427861333
94,94,4.162502288818359,4.162811756134033,0.002,15.370332866952957,0.017287282273173332,0.009212670895067276,0.0302017456269823,0.004740097792819142
95,95,4.1621012687683105,4.162583827972412,0.002,15.88016576460256,0.01727942517027259,0.008677051946506253,0.029642565350513905,0.0046371862990781665
96,96,4.163071155548096,4.161983489990234,0.002,14.377567497212674,0.017281275242567062,0.008409026369918138,0.029697172809392214,0.004656731733120978
97,97,4.162697792053223,4.162596225738525,0.002,13.031363315676622,0.017334888223558664,0.008473138168483274,0.030345830135047436,0.004821981186978519
98,98,4.162178993225098,4.162363529205322,0.002,13.783159590204546,0.01733286213129759,0.008996924729217426,0.03050347784301266,0.004909167066216469
99,99,4.162471771240234,4.16238260269165,0.002,14.455066030258207,0.01736533734947443,0.009534551176329842,0.030722261348273605,0.005056864465586841
100,100,4.16232442855835,4.162785053253174,0.002,15.061407872354348,0.017372382804751396,0.009223354114510585,0.03016702423337847,0.004965277621522546
101,101,4.162124156951904,4.16169548034668,0.002,15.601236070648058,0.01740191411226988,0.009339599004306365,0.03030620387289673,0.0050498133059591055
102,102,4.161930561065674,4.161965370178223,0.002,14.132812355671543,0.017426906153559685,0.009263578123864136,0.030659338168334216,0.005110718309879303
103,103,4.161923885345459,4.161965847015381,0.002,14.776179366413336,0.017416931223124266,0.009014257902890677,0.030918336007744074,0.005145443137735128
104,104,4.161768436431885,4.161707878112793,0.002,15.350510584914575,0.017440025229007006,0.009179480997772771,0.031082599074579775,0.005184881505556405
105,105,4.161913871765137,4.162078380584717,0.002,15.85959011768704,0.017473682295531034,0.00881914571073139,0.03140374820213765,0.005243944353424013
106,106,4.1615800857543945,4.1613993644714355,0.002,16.31941291129899,0.017503421753644943,0.00922259222716093,0.03126869507832453,0.005306286737322807
107,107,4.161312103271484,4.1614179611206055,0.002,14.778459980272988,0.017495027743279934,0.009372774309667875,0.030952206521760672,0.0053144401172176
108,108,4.16168212890625,4.161866188049316,0.002,15.350558097419132,0.017526361159980297,0.009799840294363094,0.03110892861150205,0.005417979438789189
109,109,4.16203498840332,4.161418437957764,0.002,15.861363894359101,0.017542018089443445,0.010050739585494739,0.031126335088629276,0.005484541645273566
110,110,4.161610126495361,4.161600589752197,0.002,16.3280484336645,0.01754490938037634,0.01001761203406204,0.03083470673300326,0.005459127482026815
111,111,4.161535739898682,4.162011623382568,0.002,16.73849095699621,0.017576026264578104,0.009693196672742488,0.030837708560284227,0.005459849955514073
112,112,4.161647319793701,4.1611433029174805,0.002,17.113523074085645,0.01758053759112954,0.009408468959009042,0.03091800567926839,0.005472894990816712
113,113,4.161251068115234,4.161190986633301,0.002,15.490866772804912,0.01760033192113042,0.009783731185962097,0.03165430703666061,0.005622490425594151
114,114,4.1618242263793945,4.161101341247559,0.002,15.994992614167355,0.01763250771909952,0.01010962005602778,0.0322534503065981,0.0057550446363165975
115,115,4.160704612731934,4.161249160766602,0.002,14.484480212804964,0.017663160804659128,0.009998681907745777,0.03247249883133918,0.00583254115190357
116,116,4.160471439361572,4.161214828491211,0.002,15.0817791764701,0.017681018449366093,0.009961101812223205,0.032167652738280594,0.0058210971765220165
117,117,4.161201477050781,4.161217212677002,0.002,15.619597816415414,0.017689086962491274,0.00997359389293706,0.03173870424507186,0.005856939242221415
118,118,4.160900592803955,4.161435604095459,0.002,16.108549912516573,0.017702799756079912,0.010111498657352058,0.03164889453910291,0.005914265289902687
119,119,4.160829544067383,4.160858631134033,0.002,16.54727053583148,0.017705042846500874,0.010170051122258883,0.03189644223311916,0.005950552294962108
120,120,4.160279273986816,4.1605119705200195,0.002,14.98287292466755,0.01771500241011381,0.010258344856993062,0.0323169477051124,0.0060082460986450315
121,121,4.1601338386535645,4.160207748413086,0.002,13.570105436649182,0.017744301352649927,0.010280071910528932,0.03255336394067854,0.006140923942439258
122,122,4.160726070404053,4.161131381988525,0.002,12.304440930913268,0.01775875547900796,0.010085529625939671,0.03214817016851157,0.006124721956439316
123,123,4.1606550216674805,4.16077184677124,0.002,13.126690678073805,0.017824233043938875,0.010347578678192804,0.03232225251849741,0.006286818417720497
124,124,4.160434246063232,4.161116600036621,0.002,13.866737361204146,0.017834546510130167,0.010920173426711699,0.03217270830646157,0.006326643633656204
125,125,4.160105228424072,4.160158634185791,0.002,14.53048567747238,0.017840617336332798,0.010905703515163623,0.03218086273409426,0.006329846568405628
126,126,4.160272121429443,4.160815715789795,0.002,13.16809842378261,0.01783177861943841,0.010298298304405762,0.03202111349673942,0.006256920285522938
127,127,4.160274028778076,4.161459445953369,0.002,13.89596541629626,0.01786632090806961,0.010359521074860822,0.03262392443139106,0.0064162370981648564
128,128,4.159675121307373,4.159777641296387,0.002,14.54941219476824,0.01787017099559307,0.010364801884861663,0.03316162578994408,0.0064922572346404195
129,129,4.159907817840576,4.159775257110596,0.002,13.185119089930202,0.017887861467897892,0.01084201802223106,0.03308517957339063,0.006544660194776952
130,130,4.159812927246094,4.160316467285156,0.002,11.951637701523634,0.01790549885481596,0.011301832622848451,0.032891963492147624,0.006612113560549915
131,131,4.159796714782715,4.159840106964111,0.002,12.809626532924684,0.01797056570649147,0.010460221441462636,0.03291719715343788,0.006712623522616923
132,132,4.159584999084473,4.159265518188477,0.002,13.57819143866927,0.017927609384059906,0.009917351635522209,0.032322170212864876,0.006467960891313851
133,133,4.1596503257751465,4.159732341766357,0.002,12.311573486392478,0.017971872352063656,0.010871534932448412,0.032798258820548654,0.0067969540832564235
134,134,4.159482955932617,4.159591197967529,0.002,13.130755117981005,0.017968909349292517,0.011214663209102582,0.03281386644812301,0.006778735434636474
135,135,4.1591362953186035,4.15910005569458,0.002,13.870142682286007,0.018030635081231594,0.011466350348200649,0.03379916038829833,0.007087295292876661
136,136,4.159359455108643,4.1590352058410645,0.002,12.575185317886985,0.018028274178504944,0.01116412243936793,0.03310539817903191,0.0069174133241176605
137,137,4.159832000732422,4.159011363983154,0.002,11.407967632017982,0.018030555453151464,0.011211448174435645,0.03280616394476965,0.006940395571291447
138,138,4.158679485321045,4.159948348999023,0.002,10.353305636933943,0.01808614656329155,0.010768579384603072,0.03312177659245208,0.007018148782663047
139,139,4.159763336181641,4.1596527099609375,0.002,11.365476159663283,0.018082027789205313,0.010355944163165987,0.033212904585525393,0.007007974782027304
140,140,4.158646106719971,4.160236358642578,0.002,12.280565384031078,0.018125502858310938,0.011225960961382953,0.03366197750438005,0.0072115372167900205
141,141,4.158875465393066,4.158447265625,0.002,13.103856806456255,0.01812881650403142,0.011569787340704352,0.033747704583220184,0.007258252007886767
142,142,4.158782958984375,4.158944129943848,0.002,11.885167776452823,0.018171841744333506,0.011628719868895132,0.033979042374994606,0.007370252278633416
143,143,4.158328056335449,4.159632205963135,0.002,12.753255256153478,0.018163652159273624,0.012053583293891279,0.03398361278232187,0.007533666677772999
144,144,4.158741474151611,4.158108234405518,0.002,13.527154445973927,0.018190869595855474,0.011294684954918921,0.0331340852426365,0.0073218196630477905
145,145,4.158016204833984,4.159636974334717,0.002,12.265338469492338,0.018224413972347975,0.011265186527452897,0.033317301189526916,0.007540684775449336
146,146,4.158775806427002,4.1584153175354,0.002,13.113558755414367,0.018212899565696716,0.011225336220377358,0.03332256403518841,0.007470961194485426
147,147,4.158914089202881,4.159645080566406,0.002,13.854095110745657,0.018234979826956987,0.011575134576560231,0.033591673243790865,0.007547270739451051
148,148,4.15782356262207,4.158736705780029,0.002,14.518539398091178,0.018228449393063784,0.011570772578124888,0.0334135695011355,0.00758144143037498
149,149,4.157974720001221,4.158371925354004,0.002,15.112007439298464,0.01826269505545497,0.011812391838248004,0.033635351806879044,0.007745183887891471
150,150,4.1577301025390625,4.157937526702881,0.002,15.64783265779663,0.018301800824701786,0.011151316291943658,0.03367770463228226,0.007777279708534479
151,151,4.158021926879883,4.158863544464111,0.002,14.172428847870433,0.01835102215409279,0.011591725844482426,0.03420223790453747,0.007978128036484122
152,152,4.15811824798584,4.158137321472168,0.002,14.77814613922311,0.018297481816262007,0.011445092741269036,0.033685654983855784,0.0077980709029361606
153,153,4.157906532287598,4.15846061706543,0.002,15.356578075627064,0.018331439699977636,0.011774617381888675,0.03365207323804498,0.007857675780542195
154,154,4.157582759857178,4.157602310180664,0.002,15.871769446766043,0.018369466066360474,0.011649270843918202,0.034146114718168974,0.00809219153597951
155,155,4.158181190490723,4.158202171325684,0.002,14.368989000940893,0.018372545018792152,0.011461032263468951,0.03439747088123113,0.008152261609211564
156,156,4.157473087310791,4.157461643218994,0.002,14.987817903958597,0.018374137580394745,0.011461341182439355,0.03444955259328708,0.008082858985289931
157,157,4.157646656036377,4.157031536102295,0.002,13.579236183518628,0.018435881473124027,0.01229595830591279,0.035195585107430816,0.008311121491715312
158,158,4.157306671142578,4.157675743103027,0.002,12.310195456859613,0.018443075474351645,0.01204090153805737,0.035242516780272126,0.008380705723538995
159,159,4.157392501831055,4.157356262207031,0.002,13.136635357878745,0.018488002009689808,0.012069403177520144,0.03475470986450091,0.008400925900787115
160,160,4.157104015350342,4.157406806945801,0.002,13.878948708426611,0.01844778936356306,0.011631940436927835,0.03374182403786108,0.008256679633632302
161,161,4.15665864944458,4.157079219818115,0.002,14.544687335826204,0.01853657327592373,0.011585627777094487,0.03445509448647499,0.008475427282974124
162,162,4.1576337814331055,4.156734466552734,0.002,15.139162393799324,0.018533082213252783,0.011989926984824706,0.03528673457913101,0.008678006008267403
163,163,4.156824111938477,4.157500267028809,0.002,13.71574706286158,0.018517582211643457,0.011590695245104143,0.03487936110468581,0.008523565717041492
164,164,4.156449317932129,4.157120227813721,0.002,14.400027624149612,0.01859222073107958,0.012760961126332404,0.03523626149399206,0.008924865163862705
165,165,4.157183647155762,4.156888484954834,0.002,15.00930198600443,0.018591980449855328,0.013113740875269286,0.0343105808715336,0.008858110988512635
166,166,4.156561374664307,4.157009601593018,0.002,15.562793624709611,0.018608301877975464,0.013196590891311644,0.03424730338156223,0.008914505364373326
167,167,4.155854225158691,4.156850337982178,0.002,16.05505063273447,0.018656202126294374,0.012497523526690202,0.03423928830306977,0.008846368873491883
168,168,4.15643310546875,4.1564202308654785,0.002,16.494076034594503,0.018663037568330765,0.011768869175284635,0.035005866608116776,0.008956636767834425
169,169,4.156208038330078,4.156361103057861,0.002,14.934603032709223,0.01868859538808465,0.012320780972004286,0.03554107272066176,0.009086656617000699
170,170,4.156410217285156,4.156330108642578,0.002,13.529544255190443,0.01870371727272868,0.012526964688731823,0.03552024258533493,0.009062767261639237
171,171,4.155773639678955,4.157087326049805,0.002,12.265644021112417,0.018721412867307663,0.014041525399079546,0.035096856707241386,0.009267259621992707
172,172,4.156491279602051,4.156009674072266,0.002,13.08090385063524,0.018740912899374962,0.013714420463657007,0.03469640063121915,0.009315836243331432
173,173,4.155888080596924,4.156318664550781,0.002,11.858225833547472,0.018770248629152775,0.012439456990250619,0.034363891114480793,0.00921100634150207
174,174,4.156102180480957,4.155728340148926,0.002,12.723124126527823,0.018807670567184687,0.012045106495861546,0.03474185190862045,0.009382336167618632
175,175,4.155313491821289,4.1561784744262695,0.002,11.542017772992128,0.018821962643414736,0.012162698874817579,0.03448583197314292,0.009389209328219295
176,176,4.155539512634277,4.155580520629883,0.002,12.411149355169051,0.018822779413312674,0.012653269977818127,0.03459647356066853,0.00943167693912983
177,177,4.154876232147217,4.1557464599609375,0.002,11.260576380868327,0.018855976406484842,0.013800732627714751,0.03542219538940117,0.009804618544876575
178,178,4.155872344970703,4.155884742736816,0.002,12.17416439178904,0.018847196828573942,0.013775779934803722,0.035307098703924567,0.009745703544467688
179,179,4.154721260070801,4.156551837921143,0.002,13.010619790121652,0.01887764548882842,0.01326169578533154,0.035273642162792385,0.009794825688004494
180,180,4.155637264251709,4.155667304992676,0.002,13.760809496846313,0.018948134500533342,0.012791598190233344,0.03501036949455738,0.009898335672914982
181,181,4.154443740844727,4.155301094055176,0.002,14.436305562332915,0.01892219576984644,0.012465214811527403,0.034042208979371935,0.009689691476523876
182,182,4.155888080596924,4.15523624420166,0.002,13.079007154783117,0.018972149584442377,0.0128052171858144,0.034191094629932195,0.009869446512311697
183,183,4.1551690101623535,4.154804706573486,0.002,11.863217677758225,0.018975624348968267,0.01347037427694886,0.03448543150443584,0.009979405207559466
184,184,4.154467582702637,4.155121803283691,0.002,10.764649939402684,0.018990240059792995,0.013878189103706973,0.0348446368589066,0.010054340120404959
185,185,4.1547040939331055,4.154617786407471,0.002,11.741195805872986,0.019025435205549,0.01446095749270171,0.035805249703116715,0.010390137322247028
186,186,4.156026363372803,4.1544270515441895,0.002,10.656974043287343,0.019044471438974142,0.014195722749718698,0.035861657466739416,0.010412210365757346
187,187,4.154431343078613,4.154532432556152,0.002,9.679434352782897,0.019028624054044485,0.013352717760426458,0.035491138929501176,0.010347656439989805
188,188,4.1549177169799805,4.154474258422852,0.002,10.75468184170493,0.019106217194348574,0.013054015689704102,0.0353946823743172,0.010386231821030378
189,189,4.1536760330200195,4.153852462768555,0.002,11.728879564341861,0.01911650225520134,0.012867297395132482,0.03525311819976196,0.010407116264104843
190,190,4.154574871063232,4.154216766357422,0.002,10.645041579389524,0.019082925748080015,0.012790615281119244,0.03487791703082621,0.01029796595685184
191,191,4.15369176864624,4.154773235321045,0.002,11.632162588308203,0.01913714874535799,0.013814864767482504,0.03527843888150528,0.010586806340143085
192,192,4.15354585647583,4.153883934020996,0.002,12.524981832402899,0.01917798165231943,0.014267589791415958,0.03547471610363573,0.010765609331429005
193,193,4.154071807861328,4.1545939445495605,0.002,13.31832204027838,0.019187417812645435,0.014324040694191353,0.03534544160356745,0.01081448164768517
194,194,4.153958320617676,4.154422283172607,0.002,14.035385601900035,0.01918115420266986,0.014158992878947174,0.035080556641332805,0.01079718116670847
195,195,4.153717041015625,4.153390884399414,0.002,14.68094802470166,0.019221188966184855,0.013376257571508177,0.03529252781299874,0.010829198639839888
196,196,4.153726100921631,4.153331756591797,0.002,13.303958590804838,0.019228333607316017,0.012532287417343468,0.035353164363186806,0.0107731893658638
197,197,4.153670310974121,4.153659820556641,0.002,12.057594205509046,0.019318767357617617,0.013128052260071854,0.03645698097534478,0.01113014412112534
198,198,4.152587413787842,4.153271198272705,0.002,12.902401136573788,0.019354579504579306,0.01421612156991614,0.036767847603186965,0.011337790172547102
199,199,4.153751850128174,4.153793811798096,0.002,11.690541500059563,0.019301717169582844,0.015181947106611915,0.03600174043094739,0.011297315591946244
200,200,4.152722358703613,4.154417991638184,0.002,12.576298460898819,0.01939089549705386,0.015288491475075716,0.036593806580640376,0.011612447677180171
201,201,4.1530303955078125,4.151941299438477,0.002,13.373364098940455,0.01936735911294818,0.013738360845309217,0.03611817891942337,0.011387192411348224
