step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
33,33,3.795468807220459,3.850365161895752,0.2,2.8335355310023473,0.47792360931634903,18.677254755049944,39.3131265938282,3.0957759022712708
34,34,3.4459097385406494,3.8444128036499023,0.2,2.873747574370365,0.4733997508883476,16.506182231009007,40.725887447595596,2.2712183594703674
35,35,3.4323055744171143,3.4222326278686523,0.2,2.909770137682858,0.5198225378990173,16.72957641631365,45.874840438365936,2.1818536520004272
36,36,3.4780426025390625,3.5089962482452393,0.2,2.9429314896710665,0.5470063984394073,16.79146245867014,47.35397483408451,1.6334280669689178
37,37,3.3694493770599365,3.5133471488952637,0.2,2.9714696301294548,0.5745406299829483,17.207974895834923,45.07507376372814,2.0421030521392822
38,38,3.6268811225891113,3.574559211730957,0.2,2.9981291231371987,0.5860458463430405,15.585202656686306,46.34030465781689,2.1399753093719482
39,39,3.5336880683898926,3.5805301666259766,0.2,3.0221558649555376,0.5755156874656677,14.956802658736706,45.195811569690704,1.148959755897522
40,40,3.504232406616211,3.693758010864258,0.2,3.0434557880158617,0.5557529479265213,14.29636987671256,44.26294033229351,2.0687106251716614
41,41,3.3329765796661377,3.336108922958374,0.2,3.0633884902680033,0.5345332324504852,13.738312736153603,41.74595436453819,2.3755695819854736
42,42,3.3560867309570312,3.360957384109497,0.2,3.0801113105742606,0.4942982420325279,13.095693159848452,41.68096258491278,1.6199095845222473
43,43,3.4243288040161133,3.3234853744506836,0.2,3.0959032406597893,0.46246761083602905,11.548786778002977,37.32929568737745,1.6728511154651642
44,44,3.326613426208496,3.3587493896484375,0.2,2.863122314877857,0.4472071975469589,11.773692145943642,36.48236772418022,1.9831651747226715
45,45,3.4175429344177246,3.406548023223877,0.2,2.8996200024219076,0.42548035085201263,10.178471077233553,33.18356157839298,1.8998438715934753
46,46,3.2432708740234375,3.403965711593628,0.2,2.9323712274365867,0.4156167805194855,10.405426129698753,33.46371424943209,1.8443783521652222
47,47,3.288719892501831,3.3871166706085205,0.2,2.9627750490292724,0.3864498510956764,9.554431576281786,30.61859019100666,1.5943135023117065
48,48,3.410120964050293,3.3619911670684814,0.2,2.9891395978186392,0.36534450948238373,8.775698903948069,26.325272046029568,1.8832301795482635
49,49,3.204228401184082,3.4719817638397217,0.2,3.0134916973571064,0.3458433821797371,8.404999729245901,26.069990642368793,1.6325947940349579
50,50,3.3193979263305664,3.2995896339416504,0.2,3.034991440377227,0.3312067985534668,8.007164366543293,23.54172668606043,1.9167495965957642
51,51,3.2631475925445557,3.304800271987915,0.2,2.816309069607554,0.3021134287118912,7.800739694386721,22.8309508562088,1.6223421394824982
52,52,3.314046859741211,3.381171226501465,0.2,2.8600801295762706,0.2871338799595833,7.519320674240589,20.315265029668808,1.9046092629432678
53,53,3.352501630783081,3.393134593963623,0.2,2.898892288833129,0.27857378125190735,7.138180360198021,16.691582016646862,2.005675494670868
54,54,3.239870548248291,3.4915080070495605,0.2,2.932765011002391,0.2586400434374809,7.117693778127432,18.57358431816101,1.7395169138908386
55,55,3.45363187789917,3.314016819000244,0.2,2.9628568612296853,0.259486548602581,6.872086863964796,16.617412760853767,1.9448773860931396
56,56,3.3667550086975098,3.4708244800567627,0.2,2.9897699525615633,0.2415805198252201,6.64233673363924,15.96360806375742,1.780336320400238
57,57,3.3524365425109863,3.2431764602661133,0.2,3.0115296159573473,0.23476678133010864,6.490111082792282,15.022928170859814,1.9383836090564728
58,58,3.423245429992676,3.3561811447143555,0.2,2.7943717512022426,0.23557224869728088,6.210928350687027,13.552429426461458,1.9571407437324524
59,59,3.2509429454803467,3.3928725719451904,0.2,2.832163047697932,0.22321247309446335,6.279072139412165,13.827000882476568,1.7744694352149963
60,60,3.4988200664520264,3.3649895191192627,0.2,2.868719252235982,0.22080227732658386,6.258233271539211,12.218470133841038,1.8888384401798248
61,61,3.284576654434204,3.423339605331421,0.2,2.9015201739206447,0.21469684690237045,6.157146699726582,12.87139117717743,1.7663902938365936
62,62,3.2983272075653076,3.2894930839538574,0.2,2.934191947248117,0.2135596200823784,6.005047492682934,12.068368401378393,1.9267772734165192
63,63,3.353484630584717,3.3538527488708496,0.2,2.9642570126904046,0.2155253253877163,5.8756802678108215,11.632747702300549,1.9827289879322052
64,64,3.338883876800537,3.3939449787139893,0.2,2.9928744489310546,0.2036139816045761,5.9345640279352665,11.370639838278294,1.8338402807712555
65,65,3.3828558921813965,3.293940305709839,0.2,3.019544183029364,0.21872447803616524,6.006022661924362,10.821006413549185,2.00506192445755
66,66,3.3030903339385986,3.4320261478424072,0.2,3.0411248552889836,0.2211511805653572,6.020877320319414,11.300993215292692,1.9201413094997406
67,67,3.3734536170959473,3.3835697174072266,0.2,3.0619301228549145,0.21578211709856987,6.002307053655386,12.133146442472935,1.7299599945545197
68,68,3.4130938053131104,3.3428969383239746,0.2,3.08005209210638,0.2339211404323578,6.035402972251177,11.551196593791246,1.9801136255264282
69,69,3.32463002204895,3.327531576156616,0.2,3.096389111400521,0.2306891605257988,5.981351688504219,12.126862559467554,1.8022522330284119
70,70,3.256319999694824,3.2743897438049316,0.2,3.111067830607285,0.2137402929365635,5.962710931897163,12.521670114248991,1.539103925228119
71,71,3.217372179031372,3.365217924118042,0.2,3.1260849684855763,0.2319454327225685,6.116672150790691,11.74017820134759,1.8166788816452026
72,72,3.251100778579712,3.423431634902954,0.2,3.1388692962855624,0.23798389732837677,6.190202549099922,11.210005421191454,1.978128433227539
73,73,3.263319969177246,3.3627185821533203,0.2,3.1493692598160776,0.2231173925101757,6.074381496757269,11.299990747123957,1.8074485957622528
74,74,3.180189371109009,3.528029203414917,0.2,3.157962528923143,0.24164191260933876,6.142494134604931,10.63266772031784,2.070312023162842
75,75,3.337644100189209,3.515535593032837,0.2,3.1655959583753246,0.24068011716008186,6.117593888193369,10.458965964615345,1.9846909642219543
76,76,3.324275255203247,3.33313250541687,0.2,3.1734206057555023,0.22283240035176277,6.075311101973057,10.851029075682163,1.663662701845169
77,77,3.220059871673584,3.368427276611328,0.2,3.179995184757572,0.22638263180851936,6.1684853583574295,9.941580723971128,1.803863674402237
78,78,3.15283465385437,3.3693134784698486,0.2,3.1851482271787033,0.2391442470252514,6.14152317494154,9.652962498366833,2.00066739320755
79,79,3.3332231044769287,3.423344850540161,0.2,3.189831806118005,0.24516868591308594,6.132641762495041,9.794356241822243,1.9127039015293121
80,80,3.293916940689087,3.370620012283325,0.2,3.194940883494578,0.23425006121397018,6.082277353852987,9.370980430394411,1.8426904082298279
81,81,3.3742287158966064,3.3793375492095947,0.2,3.1987034558739253,0.24636924266815186,6.137644004076719,8.768012017011642,2.024054765701294
82,82,3.3549225330352783,3.310077667236328,0.2,3.202463880611808,0.23347537592053413,6.129034388810396,8.920679602771997,1.776454508304596
83,83,3.395047664642334,3.362459182739258,0.2,3.205633251089545,0.24103166908025742,6.219092778861523,8.681579995900393,1.8079517781734467
84,84,3.2752749919891357,3.3722341060638428,0.2,3.2078584774478838,0.2513495162129402,6.312361944466829,8.321668103337288,1.9589247405529022
85,85,3.3872640132904053,3.3082051277160645,0.2,3.2105068281339015,0.23381442204117775,6.288088776171207,8.65920328721404,1.7963307797908783
86,86,3.3165881633758545,3.3016538619995117,0.2,3.212303933125429,0.24442868307232857,6.358725875616074,8.358332611620426,1.8334514200687408
87,87,3.4614017009735107,3.2985777854919434,0.2,3.215280713678207,0.2627999037504196,6.328784417361021,8.2197683788836,1.9452545642852783
88,88,3.445997476577759,3.2978992462158203,0.2,3.217078865560547,0.25090308487415314,6.293436266481876,8.606580022722483,1.8194506168365479
89,89,3.27105975151062,3.3874101638793945,0.2,3.2188330294212975,0.25242652744054794,6.33282858133316,8.330455917865038,1.8818093240261078
90,90,3.354635238647461,3.4339780807495117,0.2,3.220301902335877,0.2498599886894226,6.3346724845469,8.495155900716782,1.8440294861793518
91,91,3.354102373123169,3.481903314590454,0.2,3.2218237496800444,0.27025582641363144,6.410800654441118,8.074532512575388,2.053815245628357
92,92,3.3441858291625977,3.4324381351470947,0.2,3.223429348370725,0.2550995238125324,6.422991212457418,8.017888236790895,1.786169022321701
93,93,3.343716621398926,3.348726511001587,0.2,3.2240643726710942,0.22850912809371948,6.42492513731122,8.148595161736012,1.5176822543144226
94,94,3.424593448638916,3.3859331607818604,0.2,3.2250985318396244,0.25618989020586014,6.492301013320684,7.941446393728256,1.8304833769798279
95,95,3.2192928791046143,3.3268442153930664,0.2,3.2260883745132745,0.2798888683319092,6.567093808203936,7.947586011141539,2.131871521472931
96,96,3.3439741134643555,3.326514959335327,0.2,3.227087324013425,0.2748890072107315,6.657890889793634,8.032142966985703,2.0669479966163635
97,97,3.3974757194519043,3.288372755050659,0.2,3.2285298094121027,0.26178669184446335,6.6851651929318905,8.01250584796071,1.7874846458435059
98,98,3.343472957611084,3.370084524154663,0.2,3.228231646191605,0.2726721167564392,6.677321892231703,7.923433598130941,1.7153189480304718
99,99,3.4287426471710205,3.3516852855682373,0.2,3.22817229518291,0.29814575612545013,6.6856796480715275,7.8410826697945595,1.8245929777622223
100,100,3.286515235900879,3.346957206726074,0.2,3.2293861188536463,0.2773682102560997,6.748464997857809,8.202884994447231,1.6008867919445038
101,101,3.427980899810791,3.4362218379974365,0.2,3.2294885262579163,0.28410903364419937,6.830071307718754,8.055257994681597,1.7491667568683624
102,102,3.3403396606445312,3.317439079284668,0.2,3.230674637547684,0.30274976789951324,6.886187568306923,7.854718714952469,2.0035272240638733
103,103,3.299069404602051,3.3555333614349365,0.2,3.23176557406117,0.2922093793749809,7.005213420838118,7.619596600532532,1.803734451532364
104,104,3.3631861209869385,3.334794044494629,0.2,3.2312198356014648,0.28289055079221725,7.098531652241945,7.367776665836573,1.5730417370796204
105,105,3.321012020111084,3.2513742446899414,0.2,3.2323159925344362,0.2775374874472618,7.095699802041054,7.04163521528244,1.6277680695056915
106,106,3.3121626377105713,3.415184497833252,0.2,3.2325912427629886,0.2962341159582138,7.084642443805933,6.846452716737986,1.9402823448181152
107,107,3.339658737182617,3.4411447048187256,0.2,3.2327497585508986,0.309463232755661,7.197625286877155,7.209869734942913,2.0133708119392395
108,108,3.3176023960113525,3.3511173725128174,0.2,3.233020417859162,0.2823374792933464,7.326735034584999,7.884278926998377,1.67378431558609
109,109,3.2804596424102783,3.37172532081604,0.2,3.233262881425067,0.29611898213624954,7.514602147042751,8.567154631018639,1.7749799191951752
110,110,3.400709390640259,3.4441919326782227,0.2,3.2339672687359733,0.30717021971940994,7.679382275789976,8.934655010700226,1.873732477426529
111,111,3.2435755729675293,3.391038656234741,0.2,3.233412705030318,0.3105626180768013,7.775307185947895,8.783314507454634,1.81896311044693
112,112,3.295241117477417,3.3362648487091064,0.2,3.23263523574812,0.3101716637611389,7.778786186128855,8.50464491546154,1.8279142379760742
113,113,3.3637888431549072,3.319732904434204,0.2,3.233461702904948,0.32373590767383575,7.848716977983713,8.240942437201738,1.852767139673233
114,114,3.239057779312134,3.4205634593963623,0.2,3.233903129104046,0.3062172085046768,7.879042785614729,7.764977756887674,1.722751945257187
115,115,3.203418016433716,3.3509654998779297,0.2,3.2342921151855055,0.30945201963186264,7.79537982866168,7.2905371598899364,1.836476743221283
116,116,3.3316569328308105,3.401564121246338,0.2,3.23449367399223,0.3146372511982918,7.666057553142309,7.047445882111788,1.98884916305542
117,117,3.2398014068603516,3.36838960647583,0.2,3.2354951900509925,0.29709042608737946,7.684973176568747,7.125763926655054,1.8745601177215576
118,118,3.3445322513580322,3.426516056060791,0.2,3.2360492657937856,0.320284940302372,7.797008641064167,7.499038819223642,2.056707799434662
119,119,3.415930986404419,3.417847156524658,0.2,3.236228164061403,0.2904308959841728,7.828900929540396,7.458446245640516,1.7320112884044647
120,120,3.2732884883880615,3.334061861038208,0.2,3.23585712133245,0.2827688306570053,7.677217204123735,7.425577871501446,1.692874401807785
121,121,3.373595714569092,3.3455843925476074,0.2,3.1173508620268695,0.3073686808347702,7.507515408098698,7.568665526807308,1.9869134724140167
122,122,3.3142735958099365,3.2989814281463623,0.2,3.1276985418669008,0.2934538424015045,7.404222492128611,7.597652263939381,1.8696710467338562
123,123,3.3028268814086914,3.3660175800323486,0.2,3.1383583700247066,0.27804800868034363,7.172090481966734,7.197526916861534,1.7347680032253265
124,124,3.333648204803467,3.3838894367218018,0.2,3.147601850848128,0.30307871103286743,6.96782548353076,6.953916382044554,1.9151071310043335
125,125,3.248408317565918,3.4558093547821045,0.2,3.1564098988144664,0.29586195945739746,6.953811276704073,6.97965170443058,1.7425576150417328
126,126,3.2355079650878906,3.3334860801696777,0.2,3.1639308623689777,0.3037582039833069,6.914410889148712,6.83728888630867,1.8235350847244263
127,127,3.2594006061553955,3.2989065647125244,0.2,3.1704620784621316,0.31002283841371536,6.821192461997271,6.846958760172129,1.850699633359909
128,128,3.6156210899353027,3.2924907207489014,0.2,3.176903518979141,0.3053092733025551,6.769921410828829,6.876162722706795,1.7774596810340881
129,129,3.3675801753997803,3.335488796234131,0.2,3.182562333726556,0.3050137385725975,6.775505445897579,6.9783905595541,1.892258733510971
130,130,3.269198179244995,3.5992202758789062,0.2,3.1877147092963645,0.31027310341596603,6.755801860243082,6.938127797096968,2.0499922037124634
131,131,3.304570198059082,3.417268991470337,0.2,3.1923928677107147,0.29938115924596786,6.74406598135829,7.057198915630579,1.8802244067192078
132,132,3.3141942024230957,3.404139518737793,0.2,3.195629066136002,0.2853223904967308,6.788896393030882,7.4104068800807,1.7331511974334717
133,133,3.253896951675415,3.295402765274048,0.2,3.196822064231846,0.31639786809682846,6.7158298045396805,7.076788198202848,2.0926344990730286
134,134,3.276653528213501,3.438631772994995,0.2,3.200323228275417,0.2906230315566063,6.7204618118703365,6.924482982605696,1.8584743440151215
135,135,3.386085033416748,3.2908198833465576,0.2,3.202706916855582,0.2947673127055168,6.713044255971909,6.863217521458864,1.9272785782814026
136,136,3.4494612216949463,3.383151054382324,0.2,3.205958889049694,0.31627511233091354,6.717614658176899,6.846242304891348,2.147203266620636
137,137,3.3190035820007324,3.386976718902588,0.2,3.209225293255903,0.306923508644104,6.729844607412815,6.80498182028532,1.961814433336258
138,138,3.337841272354126,3.3115732669830322,0.2,3.2110976878839868,0.29598911106586456,6.738965280354023,6.806764978915453,1.8472208380699158
139,139,3.3534140586853027,3.3896303176879883,0.2,3.2139007840237106,0.32145074754953384,6.75474688410759,6.916531942784786,2.0074803233146667
140,140,3.308614730834961,3.4395713806152344,0.2,3.2160808219722967,0.3155454769730568,6.755581717938185,6.878747470676899,1.8411758840084076
141,141,3.3167128562927246,3.414802312850952,0.2,3.2180063240221877,0.32036981731653214,6.742143526673317,6.839019168168306,1.821573555469513
142,142,3.2238454818725586,3.3538360595703125,0.2,3.2197102820285073,0.33819420635700226,6.72003535926342,6.796613600105047,1.9608837366104126
143,143,3.366220235824585,3.2541229724884033,0.2,3.2210038093346176,0.3210323005914688,6.714014045894146,6.829022642225027,1.90199476480484
144,144,3.347064256668091,3.4060580730438232,0.2,3.2221461802174076,0.3346755653619766,6.686004471033812,6.798261187970638,1.9924392998218536
145,145,3.443427085876465,3.315936326980591,0.2,3.22287875091329,0.3464934080839157,6.650162890553474,6.757260404527187,2.089803636074066
146,146,3.3747541904449463,3.357166290283203,0.2,3.224049914981996,0.35178131610155106,6.655638366937637,6.755781956017017,2.0554718375205994
147,147,3.260509967803955,3.304264783859253,0.2,3.22589445532276,0.34329257905483246,6.728177174925804,6.868523180484772,1.9031854271888733
148,148,3.323356866836548,3.4252421855926514,0.2,3.226585732004942,0.33425846695899963,6.6258104629814625,6.7252316027879715,2.020337402820587
149,149,3.356569290161133,3.541158437728882,0.2,3.227817000275558,0.3497445583343506,6.609634984284639,6.642361477017403,2.118916153907776
150,150,3.2979369163513184,3.42329740524292,0.2,3.2290078149258954,0.34956032782793045,6.682779796421528,6.666456036269665,1.926869124174118
151,151,3.222588539123535,3.3174166679382324,0.2,3.2301947569399343,0.33093081414699554,6.764442477375269,6.7322606816887856,1.6937081217765808
152,152,3.2166502475738525,3.3381879329681396,0.2,3.230706982618492,0.3628755211830139,6.785695552825928,6.710478033870459,2.055762767791748
153,153,3.384091377258301,3.3829777240753174,0.2,3.2313605289103062,0.3687264025211334,6.847759515047073,6.754261467605829,2.012495219707489
154,154,3.3111701011657715,3.2966015338897705,0.2,3.232252507348049,0.3392254561185837,6.888868134468794,6.786789584904909,1.7350479364395142
155,155,3.311445474624634,3.443359613418579,0.2,3.232397865111881,0.3571036458015442,6.7931091375648975,6.71156345307827,1.9779646694660187
156,156,3.2704083919525146,3.3650825023651123,0.2,3.2330377304062496,0.4006750360131264,6.854269869625568,6.8349718153476715,2.041637361049652
157,157,3.3664023876190186,3.2901804447174072,0.2,3.23359926924651,0.4207932651042938,6.8901831060647964,7.181008122861385,1.8517991602420807
158,158,3.3280863761901855,3.4905943870544434,0.2,3.234592925081164,0.41642218083143234,6.802695721387863,6.811229921877384,1.9690925180912018
159,159,3.2691750526428223,3.4269652366638184,0.2,3.234654413705252,0.4128120616078377,6.827491842210293,6.647911950945854,2.1349706649780273
160,160,3.280655860900879,3.331911325454712,0.2,3.2346574218583295,0.4015654921531677,6.830155696719885,6.727058328688145,1.9140535593032837
161,161,3.260629415512085,3.3746399879455566,0.2,3.2346608820488383,0.3882472813129425,6.8189414739608765,6.805381141602993,1.7874113321304321
162,162,3.381648302078247,3.3111066818237305,0.2,3.2344710042570077,0.39843758940696716,6.806092910468578,6.724914841353893,1.9126505851745605
163,163,3.2548365592956543,3.322195291519165,0.2,3.2346878362516858,0.38934607803821564,7.014365706592798,6.9106680899858475,1.9198821187019348
164,164,3.397566318511963,3.418518304824829,0.2,3.234597937688798,0.4048742428421974,7.136875212192535,6.958777870982885,2.0851705074310303
165,165,3.3048624992370605,3.4058969020843506,0.2,3.235307507516531,0.3868749290704727,6.981362264603376,6.937929395586252,2.021293342113495
166,166,3.362182140350342,3.321990489959717,0.2,3.236115957602704,0.3801712393760681,6.971823047846556,7.1422630697488785,1.9035326838493347
167,167,3.261302947998047,3.38250470161438,0.2,3.2372467391807254,0.3829295411705971,6.828579980880022,7.10937837138772,1.962935596704483
168,168,3.3177618980407715,3.373816967010498,0.2,3.2372425396494777,0.37387409061193466,7.157867446541786,7.822014879435301,1.8915428817272186
169,169,3.2416508197784424,3.3307902812957764,0.2,3.238399961196084,0.37749815732240677,6.990394741296768,7.641083765774965,1.9601846039295197
170,170,3.2819454669952393,3.365269422531128,0.2,3.2379949162005954,0.37496866285800934,7.1458462327718735,7.456055868417025,1.9263873100280762
171,171,3.291191339492798,3.5388355255126953,0.2,3.237833354328394,0.3791940286755562,6.946112800389528,7.117105457931757,1.96675705909729
172,172,3.3544838428497314,3.4132614135742188,0.2,3.2368494412264006,0.3639206066727638,6.938493113964796,7.0681051798164845,1.920272022485733
173,173,3.3427085876464844,3.310377597808838,0.2,3.2364049935334647,0.37014879286289215,7.018524713814259,7.085468925535679,1.9894168078899384
174,174,3.311659812927246,3.3905107975006104,0.2,3.23757973195413,0.3887932002544403,7.064744375646114,7.076781906187534,2.117516279220581
175,175,3.311718225479126,3.3521788120269775,0.2,3.23635973376533,0.3616633862257004,6.951515391469002,6.936410844326019,1.8251416683197021
176,176,3.20106840133667,3.277062177658081,0.2,3.23645743074377,0.37264300882816315,6.9087260738015175,6.912376094609499,2.030360758304596
177,177,3.2400450706481934,3.280756711959839,0.2,3.23535677382963,0.37655240297317505,6.847129873931408,6.9173671416938305,2.0540226101875305
178,178,3.4194869995117188,3.3670923709869385,0.2,3.2346370138998597,0.3691739961504936,6.9805511720478535,6.966290757060051,1.9521028399467468
179,179,3.3233046531677246,3.332183599472046,0.2,3.2339551169128815,0.37574608623981476,7.2587228789925575,7.022380817681551,1.9875885248184204
180,180,3.394329786300659,3.400648832321167,0.2,3.234843561064847,0.3680547773838043,7.396440427750349,6.908989131450653,1.9006708562374115
181,181,3.2600440979003906,3.4568793773651123,0.2,3.235239611531973,0.3682282418012619,7.598858188837767,6.96918249130249,1.793120414018631
182,182,3.297903060913086,3.375101327896118,0.2,3.236208197892941,0.36360010504722595,7.42701119184494,7.197796750813723,1.7967588603496552
183,183,3.3108136653900146,3.340404987335205,0.2,3.236674723742525,0.39277468621730804,7.235298831015825,7.1415800005197525,2.031629264354706
184,184,3.256505250930786,3.4095301628112793,0.2,3.2355950110360125,0.38261691480875015,7.090435981750488,7.02700262516737,1.8677100241184235
185,185,3.318030595779419,3.442258596420288,0.2,3.2347783368194682,0.390653632581234,7.049103196710348,6.948127403855324,2.042211949825287
186,186,3.4815104007720947,3.37678861618042,0.2,3.2342199284600195,0.3773575723171234,7.023270718753338,6.927203632891178,1.8960442543029785
187,187,3.249717950820923,3.3009533882141113,0.2,3.2355152747262763,0.37039513885974884,7.110624894499779,6.8872609585523605,1.9890409111976624
188,188,3.309237480163574,3.4141182899475098,0.2,3.2356144893904393,0.3910132274031639,6.999011550098658,6.947866074740887,2.1224690675735474
189,189,3.4120631217956543,3.3941218852996826,0.2,3.238169308944124,0.402168832719326,7.029032550752163,7.061318386346102,1.8953362703323364
190,190,3.2714791297912598,3.3710639476776123,0.2,3.2385705185428297,0.3847494348883629,7.05794557929039,7.048926904797554,1.917582929134369
191,191,3.541447162628174,3.3320937156677246,0.2,3.238801568063808,0.4083971232175827,7.167590498924255,7.037281446158886,2.0893959999084473
192,192,3.424194574356079,3.3402163982391357,0.2,3.239186073626594,0.40971674025058746,7.296841431409121,7.058460354804993,1.9330154061317444
193,193,3.2733399868011475,3.294254779815674,0.2,3.2393211852015726,0.3923109248280525,7.168796554207802,6.9518186785280704,1.8239061534404755
194,194,3.337209939956665,3.3652708530426025,0.2,3.239795646474658,0.39988739788532257,7.093405343592167,6.8652268797159195,2.0504977703094482
195,195,3.36584734916687,3.315997362136841,0.2,3.240958835898558,0.42516832798719406,7.2043683640658855,6.874929968267679,2.0970283150672913
196,196,3.425926446914673,3.2999448776245117,0.2,3.241780325597769,0.4054303392767906,7.3095126785337925,6.945232626050711,1.7719297409057617
197,197,3.3343684673309326,3.481494426727295,0.2,3.2411479282013462,0.4095754101872444,7.174900360405445,6.869560100138187,1.9160603880882263
198,198,3.4132587909698486,3.4230847358703613,0.2,3.2418901308464045,0.425699383020401,7.286139015108347,6.939360361546278,1.9591586887836456
199,199,3.326960563659668,3.3584136962890625,0.2,3.2413827645400164,0.42788267880678177,7.537012275308371,6.990069378167391,1.8963645100593567
200,200,3.368152379989624,3.4451003074645996,0.2,3.2421603421609104,0.40741928666830063,7.44621404632926,6.931672345846891,1.9057857990264893
201,201,3.426154136657715,3.470046043395996,0.2,3.2436524567774683,0.4279310554265976,7.235925029963255,6.83773298561573,2.197089731693268
202,202,3.2767951488494873,3.2809243202209473,0.2,3.241720052485892,0.4379196763038635,7.366578549146652,6.815953783690929,2.0761314630508423
203,203,3.3189520835876465,3.3962483406066895,0.2,3.2423105338253584,0.41542814671993256,7.781185247004032,7.629813026636839,1.7951025664806366
204,204,3.168905019760132,3.3820087909698486,0.2,3.2423675979246274,0.4437793046236038,7.358158815652132,6.822337087243795,2.0296484231948853
205,205,3.321357011795044,3.208256721496582,0.2,3.242724181147217,0.4188879653811455,7.039956029504538,6.692235954105854,2.0343804955482483
