step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
84,84,3.169563055038452,3.1131484508514404,0.2,14.701905158278086,0.6167768090963364,10.923728287220001,10.80359610915184,1.9165012538433075
85,85,3.1591272354125977,3.295626163482666,0.2,13.320844051942837,0.6352173238992691,10.016611531376839,10.200481176376343,1.8793950080871582
86,86,3.196024179458618,3.194849729537964,0.2,14.061630763627624,0.6605210304260254,10.357988372445107,10.24651026725769,1.9580876231193542
87,87,3.1811270713806152,3.15511155128479,0.2,14.730156162698663,0.6541299819946289,9.179545789957047,10.003636866807938,1.79613196849823
88,88,3.153555393218994,3.1914877891540527,0.2,15.330343887139328,0.6601200848817825,10.045918300747871,9.777650147676468,2.0720374584198
89,89,3.23935604095459,3.231261730194092,0.2,15.862681128849236,0.6723858416080475,9.953545868396759,9.396938890218735,2.1204875707626343
90,90,3.20820689201355,3.3340954780578613,0.2,16.341045513222674,0.6595356315374374,9.589285984635353,10.377517402172089,1.6637068688869476
91,91,3.2134435176849365,3.18044114112854,0.2,16.776137914293603,0.6788420677185059,10.193843230605125,9.384888678789139,2.4170877933502197
92,92,3.215796947479248,3.223665475845337,0.2,17.168499129612826,0.6495873034000397,9.624285638332367,10.117813736200333,1.8056440949440002
93,93,3.1957790851593018,3.152401924133301,0.2,17.514001131678892,0.6293093860149384,10.07215416431427,9.798954904079437,1.919179379940033
94,94,3.1359074115753174,3.1457414627075195,0.2,17.828749308541035,0.6438043266534805,10.82213243842125,9.723296493291855,2.162951946258545
95,95,3.140316963195801,3.190758466720581,0.2,18.105250679231343,0.6329963505268097,10.03321559727192,9.77339518070221,1.892035812139511
96,96,3.151529312133789,3.2145609855651855,0.2,18.359160110757504,0.6315112411975861,11.444556578993797,9.519560635089874,2.1321738362312317
97,97,3.223087787628174,3.1499364376068115,0.2,18.58551787052134,0.631217822432518,10.619542673230171,9.851874083280563,2.123527765274048
98,98,3.11042857170105,3.101971387863159,0.2,18.790486443924557,0.6206161230802536,10.373531565070152,9.459853500127792,1.975749909877777
99,99,3.130786180496216,3.2026944160461426,0.2,16.997393552128518,0.6030582338571548,10.228597074747086,9.507346868515015,1.9592749178409576
100,100,3.1315371990203857,3.10005784034729,0.2,17.38323116172403,0.60879185795784,10.339226961135864,9.244283229112625,2.272775173187256
101,101,3.1439766883850098,3.157320022583008,0.2,15.734075431466454,0.6046953201293945,9.793513685464859,9.925706684589386,2.102492928504944
102,102,3.1749722957611084,3.1713497638702393,0.2,16.23675247899951,0.6006842106580734,10.043590933084488,9.147712603211403,2.1902941465377808
103,103,3.0991885662078857,3.1574440002441406,0.2,16.67872987090548,0.589389756321907,9.780570417642593,9.503991156816483,1.9501636326313019
104,104,3.092900276184082,3.130194902420044,0.2,17.074276871242855,0.5949122607707977,9.880924314260483,9.094869539141655,2.0849908590316772
105,105,3.145098924636841,3.205130100250244,0.2,17.433420814536873,0.620321050286293,9.867165178060532,9.444458916783333,2.2270237803459167
106,106,3.186535120010376,3.2241852283477783,0.2,17.748068079065614,0.6028950065374374,9.719367310404778,8.48764155805111,1.964682012796402
107,107,3.244187593460083,3.257929801940918,0.2,18.03658384704502,0.6348739713430405,12.660864993929863,8.92455205321312,2.2671717405319214
108,108,3.214000701904297,3.2156715393066406,0.2,18.295500047057068,0.606873631477356,13.654839098453522,8.997914642095566,1.7135688960552216
109,109,3.1143598556518555,3.1828813552856445,0.2,18.527464795822628,0.6230021268129349,11.90788921713829,9.288713619112968,1.760709524154663
110,110,3.2497904300689697,3.2887773513793945,0.2,18.742122330907264,0.6566317975521088,11.03683254122734,8.729965806007385,2.101473093032837
111,111,3.1826395988464355,3.3205885887145996,0.2,18.932199816938972,0.6864297389984131,9.023929595947266,9.25328803062439,1.706048846244812
112,112,3.161486864089966,3.1115822792053223,0.2,19.105511492546878,0.7189345508813858,12.556164160370827,9.060770362615585,2.8488978147506714
113,113,3.0977044105529785,3.1006946563720703,0.2,19.259773140245525,0.7137149274349213,14.409724563360214,9.011931210756302,2.2416038513183594
114,114,3.0518603324890137,3.1127431392669678,0.2,19.395737918790136,0.7053405940532684,14.984650403261185,8.711205825209618,1.785650610923767
115,115,3.0375688076019287,3.031195878982544,0.2,19.51772897304119,0.7350973039865494,15.608807668089867,8.714621275663376,2.4784680604934692
116,116,3.0269558429718018,3.0462546348571777,0.2,17.65025456402852,0.7667233645915985,14.39868812263012,9.07645833492279,2.3249672055244446
117,117,3.0880675315856934,3.1156997680664062,0.2,17.96153336544433,0.776316300034523,14.298672005534172,8.831343799829483,2.1644298434257507
118,118,2.9798684120178223,3.027203321456909,0.2,18.238787524060346,0.7850616276264191,14.27567458152771,8.62909822165966,2.2925692200660706
119,119,3.0143723487854004,3.0060389041900635,0.2,16.50251533776947,0.7874024659395218,14.495917290449142,8.872087106108665,2.231791853904724
120,120,2.977804660797119,2.9429214000701904,0.2,14.943029429645765,0.7685824036598206,13.9801876693964,8.40019428730011,2.3386654257774353
121,121,2.9456331729888916,3.0055360794067383,0.2,13.53785562078104,0.76547871530056,13.611350253224373,8.733327761292458,2.2631487250328064
122,122,3.0264205932617188,2.9698679447174072,0.2,14.244342115358638,0.7667447924613953,12.89982271194458,8.16440063714981,2.2372164130210876
123,123,3.0440621376037598,3.092815399169922,0.2,14.881167811760854,0.7816223204135895,12.346385031938553,8.695918589830399,2.506446361541748
124,124,3.0155599117279053,3.020646572113037,0.2,15.457559405372026,0.7795902192592621,11.492257848381996,8.062116950750351,2.174798607826233
125,125,2.96435546875,3.006442070007324,0.2,15.9683226821878,0.7519016414880753,12.302151918411255,8.349419057369232,2.290492832660675
126,126,2.9610848426818848,3.042795419692993,0.2,16.441033261050432,0.7431064993143082,12.848636195063591,8.123329803347588,2.2291765809059143
127,127,2.9652271270751953,3.158489227294922,0.2,16.855204159515022,0.7296668142080307,13.318686738610268,8.628408059477806,2.3162497878074646
128,128,2.997607707977295,3.04646635055542,0.2,17.228633768762766,0.7556004673242569,13.221949830651283,7.9677454829216,2.597269654273987
129,129,2.9686875343322754,2.9598913192749023,0.2,17.56306842767645,0.7264060378074646,13.15415546298027,8.020266965031624,2.202669143676758
130,130,2.88484263420105,2.9378976821899414,0.2,17.863628337619627,0.7441448271274567,12.56316189467907,8.12251241505146,2.3469268083572388
131,131,2.951929807662964,2.939915180206299,0.2,16.16700338198042,0.7526671290397644,13.31878986954689,7.900610953569412,2.5246973633766174
132,132,2.921816110610962,2.9506492614746094,0.2,16.612727210591682,0.7562742680311203,12.115293815732002,7.730989173054695,2.5644267797470093
133,133,2.9363458156585693,3.0192198753356934,0.2,17.019111907209133,0.7697466462850571,12.507713377475739,7.155451700091362,2.452145755290985
134,134,2.917768716812134,2.942507266998291,0.2,17.372229943519958,0.7860292494297028,10.855095118284225,7.343478798866272,2.375934898853302
135,135,3.0132288932800293,3.0682244300842285,0.2,17.695752938471028,0.8092987984418869,11.196757435798645,7.429964408278465,2.3801602721214294
136,136,2.9617326259613037,2.947206974029541,0.2,17.978465491481266,0.7955131530761719,10.09228378534317,6.7351809442043304,2.1818913221359253
137,137,3.0128262042999268,3.0532612800598145,0.2,18.23321346000878,0.789590984582901,10.330207720398903,6.79775658249855,2.2720239758491516
138,138,2.953124523162842,3.1021599769592285,0.2,18.466830734674208,0.8028856068849564,10.708703473210335,6.992034271359444,2.3705461025238037
139,139,2.9945409297943115,2.957592487335205,0.2,18.67362473368135,0.8215980529785156,11.001075878739357,6.3279572278261185,2.281560242176056
140,140,3.0811498165130615,3.0033156871795654,0.2,18.861076298585903,0.838289737701416,10.938314154744148,6.244851887226105,2.451808512210846
141,141,3.2003793716430664,3.3473258018493652,0.2,19.02726235607746,0.8496637791395187,11.04327081143856,6.128212660551071,2.374498724937439
142,142,3.3201911449432373,3.313443899154663,0.2,19.17810236733076,0.8860101401805878,11.031254425644875,6.369095101952553,2.6412298679351807
143,143,3.0408833026885986,3.1384317874908447,0.2,19.317141283758414,0.8538731932640076,12.414640799164772,6.215937152504921,1.8769367337226868
144,144,3.0390031337738037,2.9756126403808594,0.2,19.43762885883215,0.8557911664247513,11.346420124173164,6.447287663817406,2.2576034665107727
145,145,2.999431848526001,3.0428085327148438,0.2,19.53556158382203,0.8858612328767776,11.321713119745255,6.5137607753276825,2.091202676296234
146,146,2.937319278717041,3.0535991191864014,0.2,19.645161242310667,0.9219778627157211,11.811741441488266,6.432787775993347,2.204020142555237
147,147,3.104818105697632,3.072291851043701,0.2,19.729936800834565,0.9442946165800095,12.069920524954796,6.328455165028572,2.3294201493263245
148,148,3.1326398849487305,3.071788787841797,0.2,19.811743985665846,0.9714161902666092,11.683481350541115,6.549022704362869,2.6159616708755493
149,149,2.9962494373321533,2.9215543270111084,0.2,19.882435546297284,0.9632960110902786,12.634958863258362,6.535636857151985,2.1504157185554504
150,150,2.974228620529175,2.9570536613464355,0.2,17.98523826522916,0.9592272788286209,11.905283153057098,6.412681460380554,2.542661130428314
151,151,2.90606951713562,2.9470055103302,0.2,18.220996320059456,0.9694121330976486,12.066741555929184,6.388867884874344,2.5604189038276672
152,152,2.9626381397247314,2.9615681171417236,0.2,18.463545440550206,0.9772296398878098,12.132519945502281,6.323844224214554,2.4524643421173096
153,153,2.921537399291992,2.989016056060791,0.2,18.666749036063006,0.987028107047081,11.155579254031181,6.34458427131176,2.6088473200798035
154,154,2.826770782470703,2.9107491970062256,0.2,18.85037522235531,0.9842168688774109,11.817080840468407,6.405874013900757,2.1227647066116333
155,155,2.9483494758605957,2.947307825088501,0.2,17.055835354793842,0.9720904231071472,12.335860475897789,6.236620083451271,2.3300707936286926
156,156,2.848950147628784,2.8766496181488037,0.2,17.409135714000193,0.9803745299577713,12.237917199730873,6.194391876459122,2.5625839829444885
157,157,2.8513023853302,2.8253509998321533,0.2,15.759829554091468,0.9764325320720673,11.476066336035728,5.956799671053886,2.4892454147338867
158,158,2.8038077354431152,2.7892916202545166,0.2,14.27589962475942,0.9707493484020233,11.412959322333336,5.9106913059949875,2.2466991543769836
159,159,2.8861889839172363,2.8975131511688232,0.2,12.935622540466193,0.9842464029788971,10.874549210071564,5.788488075137138,2.5528435111045837
160,160,2.9322004318237305,2.9856314659118652,0.2,13.703803423232031,0.9821181893348694,10.27168022096157,5.65766017138958,2.7644893527030945
161,161,3.1028294563293457,3.0317275524139404,0.2,14.389716536541536,0.9856748133897781,9.468249380588531,5.510261610150337,2.6094626784324646
162,162,2.9696309566497803,2.978062391281128,0.2,15.009020576107657,0.976606160402298,9.955704122781754,5.501636862754822,2.3727405667304993
163,163,3.0050976276397705,2.957817792892456,0.2,15.572118737878382,0.9727118015289307,9.939519047737122,5.469250559806824,2.3337907195091248
164,164,2.986337661743164,2.993245840072632,0.2,16.07098633165186,0.9730231463909149,10.427544474601746,5.43330217897892,2.282710313796997
165,165,2.91629958152771,2.932095527648926,0.2,16.51811202857091,0.95722696185112,10.10521911084652,5.386435300111771,2.3663970232009888
166,166,2.9314613342285156,3.028795003890991,0.2,16.921678549168323,0.9570096582174301,10.725579708814621,5.476946651935577,2.2101811170578003
167,167,2.9610042572021484,2.9331626892089844,0.2,17.285985928160734,0.9541171044111252,10.431590542197227,5.255649760365486,2.6572731733322144
168,168,3.0098140239715576,3.0412542819976807,0.2,17.61210330933749,0.9951568841934204,10.126410871744156,5.1761371195316315,2.699174702167511
169,169,3.0537607669830322,3.021122455596924,0.2,17.909158391113518,0.9721032828092575,10.946065127849579,5.081908583641052,2.4503525495529175
170,170,2.9284534454345703,3.0234007835388184,0.2,18.17516063845444,0.9689576029777527,9.007686853408813,5.0941649824380875,2.6003292202949524
171,171,2.9186818599700928,2.9655072689056396,0.2,18.40748234992021,0.9838655143976212,8.876028046011925,5.062004432082176,2.514961063861847
172,172,2.889435291290283,2.9147350788116455,0.2,18.621914147334156,0.987079843878746,9.080616042017937,4.965074822306633,2.2291260361671448
173,173,2.855222225189209,2.9282710552215576,0.2,18.81572892681358,0.9980956465005875,9.02114637196064,4.88418972492218,2.252162456512451
174,174,2.8607473373413086,3.0338075160980225,0.2,18.983031425834987,1.0133417546749115,9.230898909270763,4.739505231380463,2.4935466051101685
175,175,3.0040247440338135,2.974714517593384,0.2,19.13975604626186,1.0176787972450256,9.119252115488052,4.67660716176033,2.3865233659744263
176,176,2.9269015789031982,2.951350688934326,0.2,19.278078509377238,1.0184346139431,8.517002314329147,4.598534345626831,2.3468308448791504
177,177,2.798356771469116,2.8150341510772705,0.2,19.39964824046775,1.0142852663993835,8.496163606643677,4.554422542452812,2.0883589386940002
178,178,2.8311526775360107,2.800253391265869,0.2,19.50467045055197,1.023108422756195,8.994406506419182,4.464387774467468,2.539573550224304
179,179,2.916236162185669,2.9484500885009766,0.2,19.598915024403116,1.0439776182174683,8.766526892781258,4.4068541675806046,2.6920884251594543
180,180,2.937749147415161,2.906010866165161,0.2,19.689871242592872,1.0302213430404663,8.445727571845055,4.3730519115924835,2.466345489025116
181,181,2.8751444816589355,2.891073226928711,0.2,19.770385466213437,1.0213984251022339,8.242574825882912,4.3311315923929214,2.284894287586212
182,182,2.8953049182891846,2.923734426498413,0.2,19.82997565871622,1.0162991881370544,7.9566806852817535,4.3113891035318375,2.562775492668152
183,183,2.8502020835876465,2.8784494400024414,0.2,19.88727148884799,1.0343859195709229,7.92009886354208,4.30049991607666,2.7048712372779846
184,184,2.880953311920166,2.949441432952881,0.2,19.94711562591523,1.0290849804878235,8.615814909338951,4.234268009662628,2.456854462623596
185,185,2.8964436054229736,2.8341658115386963,0.2,19.99843690107876,1.0211650133132935,7.718119747936726,4.284858629107475,2.517906069755554
186,186,2.8441567420959473,2.852682113647461,0.2,20.044158858646256,1.0140121579170227,8.086813166737556,4.150112375617027,2.5527302026748657
187,187,2.8580503463745117,2.847668409347534,0.2,20.088261885995653,1.0098010897636414,7.87101523578167,4.104023955762386,2.5359679460525513
188,188,2.8393020629882812,2.821179151535034,0.2,20.12227790506594,1.029793530702591,7.617063000798225,4.104595303535461,2.518686056137085
189,189,2.839841604232788,2.8035192489624023,0.2,20.156410983384422,1.018956035375595,8.047842174768448,3.9505971744656563,2.3821688890457153
190,190,2.8078577518463135,2.8069937229156494,0.2,20.183510828063657,1.0629362165927887,7.754952743649483,3.8654377311468124,2.610478162765503
191,191,2.8684873580932617,2.8572616577148438,0.2,20.206666067408268,1.0636582672595978,7.354995504021645,3.8290340676903725,2.5289434790611267
192,192,2.9505345821380615,2.918720245361328,0.2,20.23441509105199,1.0684331059455872,7.389658100903034,3.780358701944351,2.386785328388214
193,193,2.7530901432037354,2.8282182216644287,0.2,20.254040054222212,1.0613486766815186,7.286713384091854,3.7498627230525017,2.524740517139435
194,194,2.8391754627227783,2.815877676010132,0.2,20.26923542826559,1.0598425269126892,6.962177522480488,3.747127115726471,2.538211464881897
195,195,2.842301607131958,2.915783166885376,0.2,20.287973275187028,1.060097485780716,7.141547657549381,3.7042831256985664,2.3680450320243835
196,196,2.8610963821411133,2.8278653621673584,0.2,20.302115089480896,1.0734418034553528,7.494594678282738,3.6629034131765366,2.860287070274353
197,197,2.86867356300354,2.8604660034179688,0.2,20.30861716061379,1.070958822965622,7.374405726790428,3.628895230591297,2.613090753555298
198,198,2.800140380859375,2.822627067565918,0.2,20.32087256403748,1.0527856349945068,7.302855730056763,3.6100918129086494,2.5544872283935547
199,199,2.8094701766967773,2.838407039642334,0.2,20.33143367461173,1.0571703612804413,7.31630601733923,3.5836302042007446,2.689141273498535
200,200,2.7845871448516846,2.869230270385742,0.2,20.342034212730894,1.0619036853313446,7.560228422284126,3.532294660806656,2.5855738520622253
201,201,2.779426336288452,2.7961575984954834,0.2,20.345255012263685,1.0917837023735046,7.093341037631035,3.5328685268759727,2.7344095706939697
202,202,2.8355214595794678,2.836305618286133,0.2,20.35391030486298,1.0835057199001312,7.5271652191877365,3.4576620161533356,2.4365421533584595
203,203,2.755253314971924,2.8043370246887207,0.2,20.363848506538833,1.0834897458553314,7.4096351489424706,3.424112506210804,2.496252655982971
204,204,2.9041640758514404,2.854583263397217,0.2,20.36704008233133,1.0847416520118713,6.992697469890118,3.3977570086717606,2.5591116547584534
205,205,2.8380825519561768,2.8206052780151367,0.2,20.37356317902809,1.102032721042633,6.663797251880169,3.339799180626869,2.537234902381897
206,206,2.8140153884887695,2.8311221599578857,0.2,20.37957725432927,1.094631403684616,6.762565605342388,3.2899631336331367,2.4744679927825928
