step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
141,141,2.7433698177337646,2.751497745513916,0.0444,1.8905310711858228,0.18307246640324593,87.0221939086914,162.81089210510254,2.5295228362083435
142,142,2.764125347137451,2.698500871658325,0.0444,1.9054795019866795,0.18344353884458542,87.2127799987793,164.79493141174316,2.5277844667434692
143,143,2.6952290534973145,2.7703731060028076,0.0444,1.9090137842016242,0.18396898359060287,85.56922769546509,167.07923316955566,2.4744508862495422
144,144,2.7329821586608887,2.6776716709136963,0.0444,1.918030646304595,0.18471817299723625,86.79715776443481,167.50823783874512,2.3999242186546326
145,145,2.71272611618042,2.750110626220703,0.0444,1.929844130320923,0.18484877422451973,88.72773265838623,165.1357364654541,2.3994260430336
146,146,2.7482941150665283,2.7401556968688965,0.0444,1.9371651431828447,0.18607866764068604,87.84001779556274,166.8443717956543,2.5585907101631165
147,147,2.798541784286499,2.708498001098633,0.0444,1.941054722145032,0.18646931648254395,86.9988465309143,172.2688217163086,2.508087396621704
148,148,2.74692964553833,2.8035635948181152,0.0444,1.9441384621252211,0.18680937588214874,88.84640169143677,176.22537422180176,2.4427326917648315
149,149,2.778167724609375,2.7063210010528564,0.0444,1.9515379582782446,0.1876886710524559,87.71172428131104,185.09339904785156,2.5649043917655945
150,150,2.741344928741455,2.8208773136138916,0.0444,1.9600908867166262,0.18828428909182549,88.07440280914307,184.6177101135254,2.356990873813629
151,151,2.767599582672119,2.7466225624084473,0.0444,1.965946417086362,0.18870809674263,90.01146984100342,191.04461479187012,2.1394121050834656
152,152,2.733760356903076,2.6688878536224365,0.0444,1.9647160594674289,0.1891481764614582,90.89629220962524,186.96245002746582,2.267925262451172
153,153,2.7050888538360596,2.700641632080078,0.0444,1.9637004928038648,0.18962141126394272,91.03096103668213,177.87696266174316,2.481635868549347
154,154,2.707784414291382,2.761228322982788,0.0444,1.9685999962673673,0.1904226541519165,89.39701557159424,175.23361015319824,2.3996071219444275
155,155,2.7206270694732666,2.6832830905914307,0.0444,1.9692969536221232,0.19101185351610184,91.22179174423218,177.3263053894043,2.4157708287239075
156,156,2.796807050704956,2.7787904739379883,0.0444,1.9701902897341466,0.19154411554336548,91.41892862319946,183.96667861938477,2.5176793336868286
157,157,2.7512834072113037,2.7538974285125732,0.0444,1.9752038767110014,0.19190767407417297,91.57773160934448,185.74243927001953,2.5411354303359985
158,158,2.6937360763549805,2.7780511379241943,0.0444,1.9809377685786833,0.19223682582378387,93.84860467910767,189.43479537963867,2.4483007192611694
159,159,2.764868974685669,2.7328743934631348,0.0444,1.989496215848427,0.1922026090323925,94.01665353775024,200.1735553741455,2.4254302382469177
160,160,2.7082886695861816,2.783635139465332,0.0444,1.9948270866368947,0.1929934322834015,94.5590009689331,203.95763969421387,2.3883618116378784
161,161,2.7885067462921143,2.7355289459228516,0.0444,1.9960338832082105,0.19310785457491875,97.21324443817139,202.5002098083496,2.4623981714248657
162,162,2.7315661907196045,2.7416903972625732,0.0444,1.9946056643217092,0.19396234676241875,96.70431613922119,205.64878273010254,2.549641788005829
163,163,2.7543091773986816,2.766758918762207,0.0444,1.9917045393107242,0.19389845058321953,98.47995805740356,203.9690113067627,2.6428627371788025
164,164,2.7047882080078125,2.6779634952545166,0.0444,1.995112279776369,0.19402819126844406,96.0734338760376,206.9774570465088,2.678903341293335
165,165,2.768977403640747,2.696091413497925,0.0444,2.001375012488821,0.19419227167963982,95.17336583137512,216.4521770477295,2.610114097595215
166,166,2.7089333534240723,2.6650848388671875,0.0444,2.0070138944816898,0.19430894032120705,96.52387428283691,212.2777042388916,2.5014744997024536
167,167,2.7740392684936523,2.742610454559326,0.0444,2.005874669865087,0.19472385197877884,97.19230318069458,206.28834915161133,2.47179514169693
168,168,2.7649857997894287,2.7778759002685547,0.0444,2.0019328885278727,0.19464943930506706,97.30359888076782,209.86320114135742,2.5552167892456055
169,169,2.744558811187744,2.7080118656158447,0.0444,1.9998675952422762,0.19509205967187881,98.82423305511475,211.5205841064453,2.567649245262146
170,170,2.7264490127563477,2.755420684814453,0.0444,2.002170654234773,0.19563600420951843,97.7651948928833,208.92894554138184,2.6154444813728333
171,171,2.6943461894989014,2.6962156295776367,0.0444,2.0074928327927344,0.1961299180984497,95.9652247428894,212.33591270446777,2.6155269145965576
172,172,2.7278735637664795,2.7912113666534424,0.0444,2.0072626823252446,0.19570396095514297,99.70631504058838,208.3795108795166,2.633156478404999
173,173,2.7318508625030518,2.7925844192504883,0.0444,2.0032684196859663,0.19550341740250587,102.0615668296814,220.5189437866211,2.637728750705719
174,174,2.7628774642944336,2.7050724029541016,0.0444,1.999002730481672,0.19627895951271057,104.73960590362549,227.69669151306152,2.6199437379837036
175,175,2.7325053215026855,2.7466838359832764,0.0444,2.000629595847672,0.1964891031384468,101.86948680877686,227.13569259643555,2.584649682044983
176,176,2.7222678661346436,2.757570505142212,0.0444,2.0056597059256474,0.19706165418028831,102.04132127761841,224.45719528198242,2.5752933025360107
177,177,2.6860861778259277,2.7628190517425537,0.0444,2.005771719798318,0.19770699739456177,99.41505289077759,224.76775932312012,2.574292480945587
178,178,2.6661293506622314,2.7016561031341553,0.0444,2.0002448956395096,0.19813920184969902,98.62643218040466,227.6166172027588,2.6785531640052795
179,179,2.648672103881836,2.73170804977417,0.0444,1.9964730785538893,0.19882221892476082,98.36161088943481,223.29903602600098,2.7926235795021057
180,180,2.756561279296875,2.6592154502868652,0.0444,1.9959037985682664,0.19971011579036713,98.79491806030273,225.20931434631348,2.843949317932129
181,181,2.688147783279419,2.683166027069092,0.0444,1.8600932098770573,0.19897839799523354,102.09189128875732,213.3123836517334,2.7136042714118958
182,182,2.754483222961426,2.6924638748168945,0.0444,1.8715828071946536,0.19935931265354156,101.9606077671051,216.7592658996582,2.619072139263153
183,183,2.691573143005371,2.693648099899292,0.0444,1.887496974761943,0.19927305355668068,102.62385272979736,221.8557891845703,2.7455071210861206
184,184,2.750124216079712,2.7218761444091797,0.0444,1.9058770354083938,0.19996606558561325,105.29358386993408,218.44628715515137,2.7297123670578003
185,185,2.731034994125366,2.7843921184539795,0.0444,1.9158360729862105,0.199931051582098,105.13632583618164,215.33766746520996,2.7103559970855713
186,186,2.6326937675476074,2.7036006450653076,0.0444,1.921350511141943,0.2000504545867443,102.7345461845398,221.0889072418213,2.7291187047958374
187,187,2.737114906311035,2.6828360557556152,0.0444,1.9248662180444447,0.2003052681684494,101.40390729904175,219.8219451904297,2.704430937767029
188,188,2.6459908485412598,2.667961359024048,0.0444,1.9340369381678415,0.20010970160365105,102.35698509216309,214.05981254577637,2.72116357088089
189,189,2.7001402378082275,2.7050933837890625,0.0444,1.9458226199255497,0.20048095658421516,103.61812543869019,216.5999641418457,2.7271509170532227
190,190,2.678986072540283,2.6411707401275635,0.0444,1.951511357622916,0.20069089531898499,103.48990392684937,217.71034812927246,2.8062477111816406
191,191,2.6975865364074707,2.7157561779022217,0.0444,1.8164103531651428,0.20019817352294922,102.06336426734924,218.39981269836426,2.7896416783332825
192,192,2.7755630016326904,2.7118215560913086,0.0444,1.8308392679185985,0.20099754258990288,105.91855144500732,223.85900115966797,2.6635573506355286
193,193,2.6828091144561768,2.7035553455352783,0.0444,1.849766942173125,0.20061778649687767,106.02131509780884,227.81774139404297,2.5542232990264893
194,194,2.788893699645996,2.8436830043792725,0.0444,1.8708553226880469,0.2005123309791088,105.13845777511597,218.79105949401855,2.631582200527191
195,195,2.6598105430603027,2.633678674697876,0.0444,1.8842084424029761,0.20120886340737343,108.63732290267944,225.29593467712402,2.9121463298797607
196,196,2.6952078342437744,2.773881196975708,0.0444,1.7604785629242816,0.20114164426922798,108.36092376708984,219.53800010681152,2.9030696153640747
197,197,2.7093794345855713,2.6166467666625977,0.0444,1.7809945689936713,0.20154082402586937,106.64252257347107,222.66083145141602,2.7671490907669067
198,198,2.707406520843506,2.6919963359832764,0.0444,1.6675365532676072,0.2017969936132431,107.34609723091125,223.83354568481445,2.6781525015830994
199,199,2.7247366905212402,2.644935131072998,0.0444,1.7043117206907334,0.2028021328151226,106.74261212348938,234.24054145812988,2.6932257413864136
200,200,2.6894593238830566,2.7013065814971924,0.0444,1.7343077086177334,0.20310378819704056,107.9155330657959,235.59259033203125,2.7402504086494446
201,201,2.64595103263855,2.7085721492767334,0.0444,1.7584227308045308,0.20288359746336937,106.7896146774292,235.7062587738037,2.8682258129119873
202,202,2.724647045135498,2.6797008514404297,0.0444,1.7799634009212317,0.20329470559954643,107.52366781234741,232.90923500061035,2.844064235687256
