step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
16,16,3.4017834663391113,3.363074541091919,0.2,0.8791600929255525,0.6775554865598679,1.5407282300293446,2.132973652333021,1.5520178377628326
17,17,3.4008889198303223,3.3409981727600098,0.2,0.9031154403068113,0.6971061080694199,1.5513243116438389,2.0899985060095787,1.6798096597194672
18,18,3.430140256881714,3.4955146312713623,0.2,0.9243203411923542,0.6999361366033554,1.555454071611166,2.0720233246684074,1.792666882276535
19,19,3.297743082046509,3.313230276107788,0.2,0.9436423036265505,0.6998427659273148,1.5597502887248993,2.0679937601089478,1.8622037470340729
20,20,3.416839838027954,3.3955020904541016,0.2,0.9609624877001283,0.6991203129291534,1.5784512497484684,2.0798892565071583,1.852144718170166
21,21,3.4195339679718018,3.4358596801757812,0.2,0.9764750300381548,0.6888122856616974,1.6059148609638214,2.10346806794405,1.7857432961463928
22,22,3.322019577026367,3.357586622238159,0.2,0.9903088083729886,0.676214262843132,1.6323521211743355,2.12754837423563,1.6995531618595123
23,23,3.382769823074341,3.3863155841827393,0.2,1.0030821179168614,0.6639062166213989,1.6526007764041424,2.148241378366947,1.6158389747142792
24,24,3.3364875316619873,3.3112423419952393,0.2,1.0154341807594063,0.6470626592636108,1.6659007631242275,2.1632039844989777,1.5425086915493011
25,25,3.372465133666992,3.2846992015838623,0.2,1.02667291667167,0.643671452999115,1.6740069948136806,2.1709414832293987,1.4940035939216614
26,26,3.3436882495880127,3.2931976318359375,0.2,1.0356317799768129,0.6421422958374023,1.674999177455902,2.1665901467204094,1.4825432002544403
27,27,3.3476264476776123,3.320084571838379,0.2,1.0436712659541738,0.6367177218198776,1.6698043048381805,2.1534258350729942,1.5012172758579254
28,28,3.425189971923828,3.4027278423309326,0.2,1.0510151484882708,0.6460597664117813,1.663064893335104,2.1428084559738636,1.5362085402011871
29,29,3.2792484760284424,3.3537724018096924,0.2,1.05747903871149,0.6424628049135208,1.6569565199315548,2.1340856067836285,1.5731115341186523
30,30,3.2852730751037598,3.352231979370117,0.2,1.064543017341271,0.6515777260065079,1.647086599841714,2.128915000706911,1.6139725148677826
31,31,3.215684175491333,3.4110727310180664,0.2,1.0707729286242564,0.6492414176464081,1.6403253395110369,2.126254852861166,1.63843634724617
32,32,3.3937809467315674,3.3049774169921875,0.2,1.0752666535971118,0.648074671626091,1.6247318778187037,2.1255004703998566,1.6426105797290802
33,33,3.2299530506134033,3.308755397796631,0.2,1.0793983317135956,0.6456226855516434,1.5945315640419722,2.1201843954622746,1.6271126568317413
34,34,3.3215866088867188,3.2996156215667725,0.2,1.0831633693107312,0.6368773430585861,1.543995413929224,2.093090232461691,1.6192907094955444
35,35,3.3292417526245117,3.5063228607177734,0.2,1.0864583766583462,0.6401866227388382,1.4747601114213467,2.0221404545009136,1.628274142742157
36,36,3.2344088554382324,3.4180285930633545,0.2,1.0894172452704696,0.6369907855987549,1.3979434445500374,1.9108079560101032,1.6371825337409973
37,37,3.232583522796631,3.2635276317596436,0.2,1.0921839721405284,0.6359465271234512,1.3625079654157162,1.7826490476727486,1.6574596762657166
38,38,3.327286720275879,3.287022590637207,0.2,1.0334232660089597,0.6419748663902283,1.3005049023777246,1.7352093607187271,1.6787533164024353
39,39,3.275724411010742,3.3085620403289795,0.2,1.0428943870017031,0.6565785706043243,1.1730712782591581,1.7533090636134148,1.7136331498622894
40,40,3.180537223815918,3.1805169582366943,0.2,1.0516039056521993,0.672003835439682,1.0213049706071615,1.7889597415924072,1.7394034564495087
41,41,3.2560975551605225,3.216728687286377,0.2,1.0010538850118262,0.6872521191835403,0.932926494628191,1.8847196698188782,1.7683112621307373
42,42,3.1649134159088135,3.181119680404663,0.2,1.0129405447860955,0.6932441294193268,0.8755521029233932,1.8436474688351154,1.8172280192375183
43,43,3.1950299739837646,3.1689953804016113,0.2,1.0232511965854438,0.7137787640094757,0.8532251566648483,2.018657512962818,1.8671257197856903
44,44,3.1118688583374023,3.226300001144409,0.2,0.9756640076767868,0.727868378162384,0.8807644974440336,2.1022823490202427,1.9403624832630157
45,45,3.154184103012085,3.0683164596557617,0.2,0.9910071299385476,0.7347641885280609,0.9097301326692104,2.005676731467247,2.037079632282257
46,46,3.1470322608947754,3.138333320617676,0.2,0.9463746130088553,0.7416296750307083,0.9164668191224337,1.9301392510533333,2.106807827949524
47,47,3.108008623123169,3.1451056003570557,0.2,0.9634665799689625,0.7489078491926193,0.9526017298921943,1.846883475780487,2.1203747987747192
48,48,3.1183366775512695,3.094738721847534,0.2,0.9791201970175122,0.7563931941986084,1.0293374806642532,1.8071951158344746,2.149405539035797
49,49,3.1466829776763916,3.1082096099853516,0.2,0.9927547072369693,0.7598501592874527,1.014556784182787,1.7795679457485676,2.164150893688202
50,50,3.1134865283966064,3.098381519317627,0.2,1.0051989428091486,0.7655589580535889,0.9874375592917204,1.83460733294487,2.190047025680542
51,51,3.099219799041748,3.0849926471710205,0.2,1.0162235382751408,0.7619099617004395,1.04443153552711,1.798349056392908,2.300472676753998
52,52,3.055955171585083,3.132249355316162,0.2,1.0263147514266788,0.7701459228992462,1.02071669138968,1.7916491255164146,2.1963216066360474
53,53,3.0837981700897217,3.0911052227020264,0.2,1.0356064727771683,0.7840312868356705,1.0934961549937725,1.89779132604599,2.3069984912872314
54,54,3.0883383750915527,3.1222057342529297,0.2,1.0448055630812019,0.7908914089202881,1.1607869192957878,1.8953547067940235,2.277008891105652
55,55,3.0815885066986084,3.098798990249634,0.2,1.0524586209952578,0.8025960028171539,1.1097112484276295,2.01407528296113,2.212493062019348
56,56,3.014920473098755,2.965162754058838,0.2,1.0587261452289842,0.8270950764417648,1.1474579460918903,2.147705413401127,2.190902829170227
57,57,3.110229730606079,2.986741542816162,0.2,1.009709602573668,0.8369701951742172,1.2252790052443743,2.097193330526352,2.2057873010635376
58,58,3.0003514289855957,3.0544161796569824,0.2,1.0227505222213735,0.8530712425708771,1.2829979360103607,2.1023606657981873,2.168708324432373
59,59,2.9903910160064697,2.9945900440216064,0.2,1.0321481254366545,0.8766655772924423,1.2518528923392296,2.2273027896881104,2.142006814479828
60,60,2.977717876434326,2.997253894805908,0.2,1.041968921667396,0.8874572366476059,1.1942358426749706,2.1541489511728287,2.2522894144058228
61,61,2.906714677810669,3.0040252208709717,0.2,1.050473942644551,0.9041430205106735,1.162080354988575,2.1666803769767284,2.35378235578537
62,62,2.9326119422912598,2.9541518688201904,0.2,1.0571964176988806,0.9183018803596497,1.224985122680664,2.2176984697580338,2.311467707157135
63,63,2.9363536834716797,2.939943790435791,0.2,1.0091932232127783,0.9251880794763565,1.2384171336889267,2.3098951168358326,2.1908355355262756
64,64,2.9421088695526123,2.9704904556274414,0.2,0.9653936976224452,0.9340632855892181,1.2378709893673658,2.324258578941226,2.1365776658058167
65,65,3.043879270553589,2.9567458629608154,0.2,0.9806713300083194,0.9361664950847626,1.3180827274918556,2.2563310861587524,2.2153337001800537
66,66,2.980881452560425,2.9880025386810303,0.2,0.9944237618613511,0.9502288401126862,1.3228300884366035,2.3107401318848133,2.2367579340934753
67,67,2.993387460708618,2.981680154800415,0.2,1.0064137806489442,0.9503987729549408,1.2784267887473106,2.285244360566139,2.1867775917053223
68,68,2.91849946975708,2.905219316482544,0.2,1.0174537492166338,0.9554624855518341,1.2676764242351055,2.299461290240288,2.140309453010559
69,69,2.8838307857513428,2.9450933933258057,0.2,0.9732154284495623,0.9540625810623169,1.2679304704070091,2.256159421056509,2.2019224762916565
70,70,2.888183355331421,2.972990036010742,0.2,0.9875517180071757,0.9622635394334793,1.3195153549313545,2.207241490483284,2.3051393032073975
71,71,2.945606231689453,2.9412708282470703,0.2,1.0004988595236213,0.9633680880069733,1.3219978138804436,2.1776649840176105,2.3136857748031616
72,72,2.9379849433898926,2.96380615234375,0.2,1.0121068059738285,0.9650193750858307,1.2481115981936455,2.1816236674785614,2.2140491604804993
73,73,2.8886678218841553,2.9559524059295654,0.2,1.0224778600553672,0.9619803726673126,1.2051194626837969,2.1142383497208357,2.2089231610298157
74,74,2.914729595184326,2.911532402038574,0.2,1.031941594739882,0.9721128791570663,1.2343668546527624,2.0136482566595078,2.3520781993865967
75,75,2.977921724319458,2.8834969997406006,0.2,1.0413359557376143,0.9785974472761154,1.2377673964947462,2.0256729554384947,2.3961146473884583
76,76,2.906515598297119,2.9158284664154053,0.2,0.9948971036337249,0.9813194125890732,1.1893213111907244,2.059893710538745,2.337592363357544
77,77,2.927485704421997,2.951908826828003,0.2,1.0083812319501677,0.9682792574167252,1.1818839814513922,1.9224080238491297,2.303625702857971
78,78,2.958573341369629,2.958176374435425,0.2,1.0203779503022838,0.9576824754476547,1.1867231093347073,1.843809662386775,2.284880816936493
79,79,2.9087769985198975,2.8544390201568604,0.2,1.0300583266754653,0.955146849155426,1.1965484488755465,1.7739106304943562,2.3302608728408813
80,80,2.8942813873291016,2.957300901412964,0.2,0.9843808889338544,0.9591517448425293,1.1952142361551523,1.7689475137740374,2.345293879508972
81,81,2.9106125831604004,2.898003101348877,0.2,0.9976783693617985,0.957492470741272,1.1961600482463837,1.7226295322179794,2.3625698685646057
82,82,2.8958139419555664,2.8586018085479736,0.2,1.010851942678859,0.953686997294426,1.182561218738556,1.6411795038729906,2.41584050655365
83,83,2.9879727363586426,2.832559823989868,0.2,1.0222742654643453,0.951166495680809,1.1444107498973608,1.610127031803131,2.4424074292182922
84,84,2.923030138015747,2.8258306980133057,0.2,0.9769886429300125,0.9661854058504105,1.0884998980909586,1.6844531390815973,2.396824896335602
85,85,2.8746979236602783,2.8605844974517822,0.2,0.934323211625444,0.9538475126028061,1.0619867835193872,1.5986804999411106,2.4118834733963013
86,86,2.8480403423309326,2.8582913875579834,0.2,0.9538239351117768,0.9507277309894562,1.0969394445419312,1.514140296727419,2.4935240745544434
87,87,2.879127025604248,2.832608222961426,0.2,0.97013260352296,0.9526198506355286,1.0950967893004417,1.4791351091116667,2.4893670678138733
88,88,2.8247294425964355,2.873401641845703,0.2,0.9847838198953046,0.9377048760652542,1.0296395923942327,1.4046493787318468,2.4966882467269897
89,89,2.8777377605438232,2.826594591140747,0.2,0.9978927869911505,0.9509985446929932,0.961844066157937,1.4522598814219236,2.3827812671661377
90,90,2.76432728767395,2.8790276050567627,0.2,1.009762362846534,0.9557122886180878,0.9358899816870689,1.448181977495551,2.4136627912521362
91,91,2.7947750091552734,2.8260297775268555,0.2,1.0203826640766271,0.9513640105724335,0.9702335502952337,1.3334211967885494,2.4363585114479065
92,92,2.804030656814575,2.810455799102783,0.2,1.0310171606251726,0.9428004175424576,0.9283412545919418,1.2198302429169416,2.496407628059387
93,93,2.8792874813079834,2.8411777019500732,0.2,0.9855852283673319,0.9401703923940659,0.8340536933392286,1.2011725064367056,2.4788607954978943
94,94,2.799377202987671,2.780364513397217,0.2,0.9988667762600465,0.9548269212245941,0.8402782063931227,1.2309904098510742,2.5275131464004517
95,95,2.828137159347534,2.8353428840637207,0.2,0.9569806024611077,0.9479409009218216,0.828270947560668,1.107439812272787,2.5263044238090515
96,96,2.7056081295013428,2.7741293907165527,0.2,0.9729316870816924,0.9448603987693787,0.7937066368758678,1.080814065411687,2.4659398198127747
97,97,2.8653807640075684,2.671638250350952,0.2,0.9306910775285306,0.9473672807216644,0.7674336479976773,1.0510599818080664,2.548949956893921
98,98,2.7584614753723145,2.745333433151245,0.2,0.8928736563492462,0.9477126151323318,0.7481259182095528,1.0112100262194872,2.535627782344818
99,99,2.688627243041992,2.8174760341644287,0.2,0.9154186708591324,0.9512642174959183,0.7118221521377563,0.9509872533380985,2.4992390275001526
100,100,2.7491960525512695,2.7176616191864014,0.2,0.9366620863406904,0.9589261263608932,0.7399634905159473,0.9697870910167694,2.7019874453544617
101,101,2.8037166595458984,2.6454408168792725,0.2,0.956273983456941,0.9639949947595596,0.7081225980073214,0.9626252287998796,2.6648741364479065
102,102,2.7132010459899902,2.7374253273010254,0.2,0.916034885479178,0.9551585912704468,0.7042640037834644,0.9144279425963759,2.7645188570022583
103,103,2.7223598957061768,2.7176573276519775,0.2,0.9362253400125234,0.953933522105217,0.685154901817441,0.9001905070617795,2.61559796333313
104,104,2.7275609970092773,2.6650123596191406,0.2,0.9524184648780756,0.951425164937973,0.6667262194678187,0.8700731815770268,2.6127164363861084
105,105,2.750169515609741,2.6745235919952393,0.2,0.9694480231308314,0.9498556405305862,0.6478968914598227,0.8666775971651077,2.6059704422950745
106,106,2.683183431625366,2.724137544631958,0.2,0.9843468808486888,0.9597380757331848,0.6366541851311922,0.8784676771610975,2.591022789478302
107,107,2.702500343322754,2.6790168285369873,0.2,0.9983533324771655,0.9508169591426849,0.6136723812669516,0.8404461266472936,2.5366989374160767
108,108,2.7118470668792725,2.6951534748077393,0.2,1.0101446649854402,0.940216138958931,0.5926168691366911,0.7946715094149113,2.5385995507240295
109,109,2.6682534217834473,2.673398017883301,0.2,1.020742564066552,0.9542687088251114,0.5890531679615378,0.8184399595484138,2.683584153652191
110,110,2.700486421585083,2.7043278217315674,0.2,1.0303665292984967,0.947430819272995,0.5801029829308391,0.8014351017773151,2.7117589712142944
111,111,2.7390670776367188,2.6901040077209473,0.2,1.0390066216117497,0.9486227929592133,0.5713667934760451,0.7784274546429515,2.670160710811615
112,112,2.8200411796569824,2.6025609970092773,0.2,1.0478766434662947,0.9427502751350403,0.5517258048057556,0.7499304674565792,2.6238718032836914
113,113,2.6123366355895996,2.685304641723633,0.2,0.9875542066292048,0.9541628509759903,0.5479245260357857,0.7644154755398631,2.674893796443939
114,114,2.7161996364593506,2.661374092102051,0.2,1.0002963722932459,0.9529548585414886,0.538021232932806,0.7489978456869721,2.6841335892677307
115,115,2.600614309310913,2.71333646774292,0.2,1.0114619285241018,0.9488118886947632,0.543355168774724,0.7187790935859084,2.7173550724983215
116,116,2.631807804107666,2.672529935836792,0.2,1.023065571167983,0.9458751827478409,0.5379459476098418,0.6924413545057178,2.681984007358551
117,117,2.6298413276672363,2.5953032970428467,0.2,1.0322255231127402,0.9350369274616241,0.5391548750922084,0.6747587360441685,2.7398210763931274
118,118,2.6447882652282715,2.6927058696746826,0.2,0.9831715820510716,0.9659361839294434,0.5221330802887678,0.711688737384975,2.6116384267807007
119,119,2.794847249984741,2.659329414367676,0.2,0.9965638983219788,0.9449815601110458,0.4941925471648574,0.6772759007290006,2.509567439556122
120,120,2.5827481746673584,2.7860357761383057,0.2,1.0084642404020556,0.9377642869949341,0.5176344383507967,0.6421060124412179,2.867108464241028
121,121,2.5571954250335693,2.639254331588745,0.2,1.0193830769939565,0.9447596967220306,0.503457703627646,0.6539586521685123,2.806737184524536
122,122,2.702996253967285,2.636046886444092,0.2,1.0300374469320484,0.9505353420972824,0.4739813134074211,0.6679995255544782,2.6583743691444397
123,123,2.605491876602173,2.6342787742614746,0.2,1.0397731163659363,0.9509426355361938,0.48658291436731815,0.6514794733375311,2.7395142316818237
124,124,2.5827035903930664,2.5587077140808105,0.2,1.0475477535123994,0.9355517327785492,0.4828137652948499,0.6246191496029496,2.7059380412101746
125,125,2.6629347801208496,2.6240854263305664,0.2,1.0002710361831817,0.9361793249845505,0.46897725481539965,0.6264024283736944,2.6539336442947388
126,126,2.609127998352051,2.562568187713623,0.2,1.012008681144133,0.9317344725131989,0.4607601035386324,0.6207207320258021,2.732664108276367
127,127,2.6329517364501953,2.569894552230835,0.2,1.0224906935430609,0.9389750510454178,0.45517976209521294,0.6294461311772466,2.7393574118614197
128,128,2.622196674346924,2.603541612625122,0.2,1.0318447987325186,0.9307084083557129,0.45160748437047005,0.6067014979198575,2.70417720079422
129,129,2.5589213371276855,2.606670379638672,0.2,1.040355471935655,0.9235645830631256,0.4551461338996887,0.5895305937156081,2.7625163793563843
130,130,2.5713040828704834,2.6011760234832764,0.2,1.0478593143797308,0.9311833530664444,0.4451465765014291,0.5937533508986235,2.7068066000938416
131,131,2.622802495956421,2.6276352405548096,0.2,1.0547772307156675,0.924683541059494,0.4370994698256254,0.5859266482293606,2.6456186771392822
132,132,2.5994606018066406,2.6417813301086426,0.2,1.061033541637059,0.9158987253904343,0.4362625675275922,0.5724890441633761,2.7753012776374817
133,133,2.581371545791626,2.6421620845794678,0.2,1.066534893751311,0.9204653799533844,0.438360252417624,0.5755551587790251,2.864769160747528
134,134,2.5788798332214355,2.6004297733306885,0.2,1.0722966367091504,0.90566685795784,0.43196587823331356,0.5578466141596437,2.8451094031333923
135,135,2.506286859512329,2.606879472732544,0.2,1.0775428473686468,0.9127669334411621,0.43178143352270126,0.5678891288116574,2.7789183259010315
136,136,2.5999817848205566,2.6520588397979736,0.2,1.0819495016181113,0.9015677273273468,0.4249386275187135,0.5538564063608646,2.699741542339325
137,137,2.5416524410247803,2.506209135055542,0.2,1.0853791741056122,0.8991733342409134,0.42140716779977083,0.5468619321472943,2.7670072317123413
138,138,2.523507595062256,2.615288734436035,0.2,1.0331161674955682,0.9064048081636429,0.4237450398504734,0.5459910789504647,2.8469340801239014
139,139,2.6202445030212402,2.6557979583740234,0.2,1.0413628131179027,0.8968887478113174,0.41546930093318224,0.5392942712642252,2.8471068143844604
140,140,2.6118991374969482,2.663825511932373,0.2,1.0489887201915757,0.903992086648941,0.41842798236757517,0.5310088787227869,2.8893396854400635
141,141,2.541419267654419,2.546356201171875,0.2,1.0558300237320337,0.8863356709480286,0.41168827563524246,0.5185415744781494,2.8042067885398865
142,142,2.6109960079193115,2.7384321689605713,0.2,1.0619421744352189,0.8884402960538864,0.4127806816250086,0.5161774856969714,2.846047580242157
143,143,2.5893375873565674,2.5952303409576416,0.2,1.0674574314677114,0.8881736993789673,0.4105118038132787,0.5128469266928732,2.8331770300865173
144,144,2.5675179958343506,2.618412494659424,0.2,1.0724472576422697,0.8813040852546692,0.40485383570194244,0.5105900899507105,2.728215456008911
145,145,2.577183723449707,2.5957417488098145,0.2,1.076827154527355,0.8751197904348373,0.41199440229684114,0.5091320732608438,2.8007856607437134
146,146,2.5689570903778076,2.6061720848083496,0.2,1.0807649757349347,0.8810247927904129,0.4079354256391525,0.509019123390317,2.7988255620002747
147,147,2.5545055866241455,2.633075475692749,0.2,1.0842395987477065,0.8861014097929001,0.39704048447310925,0.5128038944676518,2.7296292781829834
148,148,2.6253387928009033,2.5750892162323,0.2,1.0875957510785845,0.8664878457784653,0.40293205715715885,0.4901515357196331,2.7996440529823303
149,149,2.6069188117980957,2.6146175861358643,0.2,1.0904367977175973,0.8705811351537704,0.4094365267083049,0.48652492836117744,2.8776947259902954
150,150,2.6025948524475098,2.611990213394165,0.2,1.0930443068169975,0.866307869553566,0.3786942958831787,0.49402410816401243,2.675373673439026
151,151,2.5287506580352783,2.543715476989746,0.2,1.0953931090857643,0.8651694804430008,0.394627018366009,0.48691264307126403,2.922528326511383
152,152,2.604172945022583,2.5802485942840576,0.2,1.0975090752818073,0.8562968075275421,0.3747307430021465,0.484908826649189,2.7955864667892456
153,153,2.5896716117858887,2.57895565032959,0.2,1.0990512684208373,0.8572171032428741,0.36468551587313414,0.48929992178454995,2.6669430136680603
154,154,2.5275495052337646,2.5594053268432617,0.2,1.101913697825049,0.8530458062887192,0.3747304119169712,0.48666629707440734,2.812961161136627
155,155,2.5533666610717773,2.581120252609253,0.2,1.1047291372686923,0.8379479497671127,0.3715847469866276,0.4767331932671368,2.8634527921676636
156,156,2.5866358280181885,2.568970203399658,0.2,1.10587216382206,0.8466198444366455,0.363037234172225,0.486743840854615,2.8036653995513916
157,157,2.5794382095336914,2.5678582191467285,0.2,1.1068090395476011,0.8431529551744461,0.363970210775733,0.48309200070798397,2.8147721886634827
158,158,2.48069429397583,2.61796498298645,0.2,1.1078882759077082,0.8418234884738922,0.3588481438346207,0.4839655919931829,2.8399388790130615
159,159,2.5618436336517334,2.527543544769287,0.2,1.1102236421700513,0.8426171988248825,0.35744238179177046,0.47578401770442724,2.792984127998352
160,160,2.4899075031280518,2.535379409790039,0.2,1.1112493950392113,0.829431414604187,0.344564838334918,0.4712849366478622,2.7212042808532715
161,161,2.537120819091797,2.553553581237793,0.2,1.111708742147107,0.8231065422296524,0.3520109038800001,0.45914239110425115,2.8907175064086914
162,162,2.584885597229004,2.5503101348876953,0.2,1.112212057011842,0.831931546330452,0.3485958380624652,0.4600325427018106,2.938179850578308
163,163,2.5606000423431396,2.535672187805176,0.2,1.1128883785233938,0.8242426514625549,0.3370103184133768,0.4621056029573083,2.717698395252228
164,164,2.521960496902466,2.5589711666107178,0.2,1.113125672207009,0.8171697109937668,0.33579723397269845,0.46507300389930606,2.773826539516449
165,165,2.4804515838623047,2.5266430377960205,0.2,1.1135502096782033,0.8241743445396423,0.3331197611987591,0.4683716860599816,2.923422694206238
166,166,2.6008923053741455,2.5994794368743896,0.2,1.1139271756644786,0.8183330595493317,0.3275930914096534,0.465290155261755,2.8811140656471252
167,167,2.5083765983581543,2.5421478748321533,0.2,1.1142009793885521,0.8149869740009308,0.3256549881771207,0.46638339618220925,2.755207896232605
168,168,2.521782636642456,2.588870048522949,0.2,1.114253502702792,0.8196527808904648,0.32520478731021285,0.4655557721853256,2.7139596939086914
169,169,2.606971263885498,2.6161749362945557,0.2,1.1145908528473538,0.8040769100189209,0.3264501942321658,0.4554724860936403,2.7740535736083984
170,170,2.533982038497925,2.571509599685669,0.2,1.1147022751233602,0.808767631649971,0.32991228019818664,0.45648685982450843,2.867783010005951
171,171,2.646627426147461,2.6584386825561523,0.2,1.1149282235227496,0.7941429615020752,0.32570291636511683,0.4471685066819191,2.916828215122223
172,172,2.6115334033966064,2.6073760986328125,0.2,1.1149860116641852,0.7894602566957474,0.32214808091521263,0.4454166814684868,2.89348965883255
173,173,2.59092116355896,2.571007490158081,0.2,1.1148287671796713,0.7898813337087631,0.3251082319766283,0.446322635281831,2.887595295906067
174,174,2.5524818897247314,2.6000006198883057,0.2,1.116315543782049,0.8011085838079453,0.3186335791833699,0.4509560610167682,2.773295223712921
175,175,2.5740387439727783,2.5942864418029785,0.2,1.117502132536182,0.794520914554596,0.32357627199962735,0.44477260019630194,2.8838425874710083
176,176,2.5553581714630127,2.542401075363159,0.2,1.117393910722956,0.7897686511278152,0.32169856457039714,0.44394981814548373,2.906375765800476
177,177,2.515169143676758,2.589057207107544,0.2,1.1173031535279332,0.7818275839090347,0.3212923356331885,0.4428669912740588,2.909524977207184
178,178,2.560851573944092,2.605238676071167,0.2,1.1160089273018678,0.7754933387041092,0.3267690185457468,0.4417603141628206,2.931576430797577
179,179,2.5457961559295654,2.6768412590026855,0.2,1.1172475734386436,0.7653564214706421,0.317598809953779,0.44438380328938365,2.8934905529022217
180,180,2.6264851093292236,2.605100393295288,0.2,1.117168384133738,0.7627922147512436,0.31948853377252817,0.4437037017196417,2.9186546206474304
181,181,2.6341350078582764,2.524285078048706,0.2,1.1170920044029473,0.7583400309085846,0.31689917715266347,0.451333231292665,2.9551156759262085
182,182,2.5586745738983154,2.5959832668304443,0.2,1.116142304110887,0.7618344575166702,0.3069166848435998,0.4561004154384136,2.8756972551345825
183,183,2.5558407306671143,2.565110921859741,0.2,1.115432593151561,0.7605464905500412,0.30239130137488246,0.4532194775529206,2.8458616137504578
184,184,2.537595510482788,2.625765085220337,0.2,1.1134091836527789,0.760914072394371,0.31448025442659855,0.44704076834023,3.022419571876526
185,185,2.5227439403533936,2.5266194343566895,0.2,1.1122907903194617,0.7583822309970856,0.3079759757965803,0.4437244818545878,2.9129145741462708
186,186,2.549907922744751,2.5013070106506348,0.2,1.1128489946310764,0.7556083798408508,0.31493040546774864,0.4337241090834141,2.8159419298171997
187,187,2.4937186241149902,2.5879077911376953,0.2,1.058548995394202,0.7465424984693527,0.31073474884033203,0.43230997677892447,2.9202086329460144
188,188,2.504920482635498,2.6231374740600586,0.2,1.064398455123642,0.745903268456459,0.3105132943019271,0.43338156770914793,3.005524456501007
189,189,2.515331268310547,2.584371566772461,0.2,1.069757676107683,0.7518746107816696,0.30366643983870745,0.42654613871127367,2.998025357723236
190,190,2.5452709197998047,2.560241222381592,0.2,1.0756548618095592,0.7512549608945847,0.29508955124765635,0.4262298564426601,2.830458343029022
191,191,2.5364720821380615,2.4864697456359863,0.2,1.0800654879759164,0.7559072971343994,0.2968156198039651,0.42712977435439825,2.883402168750763
192,192,2.509775400161743,2.518010139465332,0.2,1.0270178573996374,0.7392192035913467,0.29758066637441516,0.4230402852408588,2.9393478631973267
193,193,2.558265447616577,2.5820088386535645,0.2,1.0357423588522656,0.730770006775856,0.30392832681536674,0.4199369135312736,3.1048734188079834
194,194,2.50995135307312,2.688599109649658,0.2,1.0436962940057926,0.7387841045856476,0.2959265452809632,0.41969155380502343,2.9990103244781494
195,195,2.5195112228393555,2.559967517852783,0.2,1.0510939734955873,0.7382729798555374,0.2826050748117268,0.4280764805153012,2.856883466243744
196,196,2.5255284309387207,2.567600965499878,0.2,1.0576981431250805,0.7321044653654099,0.3050352572463453,0.41791707277297974,3.071359157562256
197,197,2.5068259239196777,2.5895416736602783,0.2,1.0636454769777688,0.7320381104946136,0.28333001490682364,0.4208630067296326,2.789577305316925
198,198,2.495936393737793,2.6791486740112305,0.2,1.0688034918655311,0.7240840792655945,0.29105854127556086,0.41597784822806716,2.9533766508102417
199,199,2.531224250793457,2.5465445518493652,0.2,1.0734599824368756,0.7145468890666962,0.29836535220965743,0.41455268720164895,3.077186644077301
200,200,2.5820934772491455,2.639714002609253,0.2,1.0778869261809205,0.7179416716098785,0.28859533416107297,0.4193684468045831,3.0379030108451843
