step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
42,42,4.195402145385742,4.183396816253662,2e-07,1.694030999029975,0.015976930037140846,0.045139451744034886,0.0871345205232501,0.287488654255867
43,43,4.183965682983398,4.1859235763549805,2e-07,1.7488978212627884,0.015968118328601122,0.046023987932130694,0.08702252898365259,0.28852425515651703
44,44,4.196793079376221,4.181822776794434,2e-07,1.798481676212512,0.015965303406119347,0.046153711853548884,0.08707509096711874,0.2896246612071991
45,45,4.185746669769287,4.185516834259033,2e-07,1.696735380789218,0.015965698286890984,0.04534317966317758,0.08718965901061893,0.28961285948753357
46,46,4.204705715179443,4.194045543670654,2e-07,1.7518685761464057,0.015964037738740444,0.04501532454742119,0.0872947396710515,0.2868657857179642
47,47,4.194064617156982,4.171298027038574,2e-07,1.8011249916328465,0.01596057042479515,0.044514298147987574,0.08730999147519469,0.288330115377903
48,48,4.196897506713867,4.192256450653076,2e-07,1.6919475601332052,0.01597158331423998,0.045263834414072335,0.08725251955911517,0.28846996277570724
49,49,4.187727928161621,4.191681385040283,2e-07,1.7523894073372719,0.0159873366355896,0.04494610143592581,0.08700332045555115,0.2888665571808815
50,50,4.2139892578125,4.1808600425720215,2e-07,1.8073529537365265,0.01596959587186575,0.04428425832884386,0.08738053124397993,0.2909301444888115
51,51,4.160299301147461,4.195498466491699,2e-07,1.8572040397382557,0.015973082277923822,0.04544742498546839,0.08732295362278819,0.2904511019587517
52,52,4.189295291900635,4.18806791305542,2e-07,1.9018779101028678,0.015975383576005697,0.045145589974708855,0.08706921152770519,0.2885035127401352
53,53,4.2005157470703125,4.178684234619141,2e-07,1.941769482969874,0.01597541570663452,0.04637504304992035,0.08695006277412176,0.2851792350411415
54,54,4.196077823638916,4.166364669799805,2e-07,1.9780691013889191,0.015971269458532333,0.04588584159500897,0.08702737605199218,0.2874552980065346
55,55,4.169939041137695,4.201154708862305,2e-07,1.8569200489324447,0.015969554893672466,0.04595457325922325,0.08713403949514031,0.28814684599637985
56,56,4.164548873901367,4.187406539916992,2e-07,1.895547055088917,0.0159794045612216,0.0444588681566529,0.08724140422418714,0.2896731495857239
57,57,4.163354396820068,4.16939640045166,2e-07,1.9306135857598588,0.015969674102962017,0.04541368904756382,0.0872083269059658,0.2871292680501938
58,58,4.166055202484131,4.162393093109131,2e-07,1.9674797685900338,0.015965500846505165,0.045797821367159486,0.08729434013366699,0.2889002785086632
59,59,4.192841053009033,4.1792120933532715,2e-07,1.84769255254515,0.015969902742654085,0.04557125427527353,0.08714464772492647,0.28759873658418655
60,60,4.1648736000061035,4.157768726348877,2e-07,1.8910788299735273,0.01597203454002738,0.04514096770435572,0.08725538104772568,0.28850387781858444
61,61,4.175333023071289,4.174209117889404,2e-07,1.7793839554905302,0.015974461566656828,0.04618009814294055,0.08716200292110443,0.29006706178188324
62,62,4.183105945587158,4.1679863929748535,2e-07,1.8270572331848318,0.015967967454344034,0.045761972723994404,0.0871045202948153,0.2877841591835022
63,63,4.191446304321289,4.182326793670654,2e-07,1.869152441875798,0.015949672088027,0.04428568680305034,0.08700969675555825,0.2886083275079727
64,64,4.159822463989258,4.171334266662598,2e-07,1.912091935455771,0.015965604223310947,0.04533090040786192,0.08704997319728136,0.2893134206533432
65,65,4.163473129272461,4.164533615112305,2e-07,1.951478279230993,0.01597555447369814,0.04550954757723957,0.08728138683363795,0.2887460067868233
66,66,4.173005104064941,4.166566848754883,2e-07,1.9865496690465358,0.015971762593835592,0.044696573982946575,0.08723056642338634,0.2896564453840256
67,67,4.170915603637695,4.159570217132568,2e-07,2.0182097874905285,0.015960062853991985,0.04512640746543184,0.0871797357685864,0.2880932241678238
68,68,4.173313140869141,4.145905017852783,2e-07,2.046601942342146,0.015967451501637697,0.04557141393888742,0.08735085465013981,0.2903502732515335
69,69,4.1640543937683105,4.160360813140869,2e-07,1.9192868813748136,0.01597040519118309,0.0454640929820016,0.08722440525889397,0.2881634905934334
70,70,4.181753635406494,4.149537563323975,2e-07,1.9588668588568705,0.01597991632297635,0.045138298883102834,0.08710282389074564,0.2892613932490349
71,71,4.152908802032471,4.151165962219238,2e-07,1.9935207855235952,0.01596884336322546,0.04573251795955002,0.08706620475277305,0.2901436984539032
72,72,4.175557613372803,4.151519775390625,2e-07,2.0240704584814866,0.016002392396330833,0.0457054094877094,0.08717931853607297,0.28729501366615295
73,73,4.156878471374512,4.156715393066406,2e-07,2.0454378761454417,0.015969277825206518,0.045464801136404276,0.08713492192327976,0.28910454362630844
74,74,4.166331768035889,4.149412155151367,2e-07,2.065484920794679,0.01597965508699417,0.04473949840757996,0.0871631964109838,0.2896782383322716
75,75,4.153579235076904,4.130499839782715,2e-07,2.0883251046449063,0.015951920300722122,0.04657138598849997,0.0872063897550106,0.2885837256908417
76,76,4.135702133178711,4.165008544921875,2e-07,1.9504769389662397,0.01596722425892949,0.04499888507416472,0.08739520888775587,0.28872231394052505
77,77,4.160881042480469,4.142816543579102,2e-07,1.9851582019408194,0.015973387751728296,0.04598862834973261,0.08719905000180006,0.29018615931272507
78,78,4.154797554016113,4.132044792175293,2e-07,2.0114636200596068,0.01596589246764779,0.04505446698749438,0.08709756983444095,0.28876829892396927
79,79,4.159120559692383,4.173141002655029,2e-07,2.040191708920493,0.015964148100465536,0.04501815652474761,0.08723079226911068,0.28740137815475464
80,80,4.163269996643066,4.167059898376465,2e-07,2.0600318228632792,0.015965813770890236,0.04471951606683433,0.0873667448759079,0.28902073949575424
81,81,4.138869762420654,4.154965877532959,2e-07,2.079987055320748,0.015981056727468967,0.04449062136700377,0.08742071688175201,0.28964515030384064
82,82,4.159389019012451,4.1382904052734375,2e-07,2.101422338255179,0.015973553992807865,0.04417849687160924,0.08741693431511521,0.2896224558353424
83,83,4.169193267822266,4.1501688957214355,2e-07,2.119847208160116,0.015973368659615517,0.04441151674836874,0.08718189923092723,0.2906413897871971
84,84,4.140134811401367,4.1471333503723145,2e-07,2.1391360532653767,0.01597497472539544,0.04496059217490256,0.08714666403830051,0.29060569405555725
85,85,4.1546406745910645,4.148808002471924,2e-07,2.1554720911917755,0.015970061998814344,0.044437459437176585,0.08721286617219448,0.2904042899608612
86,86,4.1497087478637695,4.148272514343262,2e-07,2.164884010125671,0.015951646026223898,0.044746151426807046,0.08727081073448062,0.29112647473812103
87,87,4.1335835456848145,4.154131889343262,2e-07,2.1783777835212033,0.0159458564594388,0.04575925710378215,0.08705497719347477,0.28891417384147644
88,88,4.151210308074951,4.138706207275391,2e-07,2.190637601217478,0.015968622639775276,0.04685702471761033,0.0870455508120358,0.2868186682462692
89,89,4.134022235870361,4.144855499267578,2e-07,2.202238071190836,0.015965106897056103,0.045769586809910834,0.08723609382286668,0.29026391357183456
90,90,4.137425422668457,4.1358723640441895,2e-07,2.212329349420398,0.01597415003925562,0.046552961925044656,0.0871623819693923,0.29216059297323227
91,91,4.16451358795166,4.130203723907471,2e-07,2.2210194043059817,0.015969309490174055,0.04475245828507468,0.0873598507605493,0.2899986281991005
92,92,4.135327339172363,4.132506847381592,2e-07,2.0762027253178825,0.015944916289299726,0.04414530849317089,0.08725590631365776,0.2900185212492943
93,93,4.145574569702148,4.142092704772949,2e-07,2.09561857764289,0.01597009878605604,0.04412761377170682,0.08745394693687558,0.29156623035669327
94,94,4.127323150634766,4.121175289154053,2e-07,2.1145773540841692,0.015957694500684738,0.04465184890432283,0.0874446714296937,0.2925208508968353
95,95,4.109146595001221,4.132261276245117,2e-07,1.9740125444375356,0.015973298344761133,0.045887761923950166,0.08719662250950933,0.2899033650755882
96,96,4.165703296661377,4.149116039276123,2e-07,2.000392939260653,0.015973054338246584,0.04518053319770843,0.0871489834971726,0.28924261033535004
97,97,4.131918907165527,4.11866569519043,2e-07,2.025867487471372,0.015982162207365036,0.045550363371148705,0.0872362069785595,0.2875186502933502
98,98,4.122752666473389,4.144111156463623,2e-07,1.8939727381042288,0.015972754452377558,0.04443981993244961,0.08734103757888079,0.2875887081027031
99,99,4.136760234832764,4.098682880401611,2e-07,1.9293967026066752,0.015976750757545233,0.04602106672246009,0.08713957481086254,0.28881126642227173
100,100,4.137508392333984,4.13161039352417,2e-07,1.8061336471398268,0.01596308732405305,0.04573024937417358,0.08740312792360783,0.2922641485929489
101,101,4.117979049682617,4.137954235076904,2e-07,1.8495018805848271,0.015948687214404345,0.044714703515637666,0.08743055211380124,0.2921554520726204
102,102,4.151272773742676,4.098045349121094,2e-07,1.8912628364308088,0.0159749798476696,0.04597253131214529,0.08714612200856209,0.2908090353012085
103,103,4.143185615539551,4.104071617126465,2e-07,1.778586023835127,0.01596802892163396,0.04378936387365684,0.0875243991613388,0.2930229604244232
104,104,4.112063884735107,4.1256537437438965,2e-07,1.825182260812582,0.0159668056294322,0.045902282814495265,0.08731146575883031,0.2912058010697365
105,105,4.1105451583862305,4.119600772857666,2e-07,1.867788853907154,0.015983042307198048,0.0465214173309505,0.08717276155948639,0.2895599454641342
106,106,4.113412380218506,4.137784481048584,2e-07,1.9113478912557986,0.015969031490385532,0.04513747169403359,0.08728154003620148,0.29316121339797974
107,107,4.1053032875061035,4.146767616271973,2e-07,1.9491315865066954,0.015967918559908867,0.04427044506883249,0.08749881852418184,0.29133104532957077
108,108,4.143641471862793,4.119196891784668,2e-07,1.9793607024020932,0.01596606755629182,0.04519498557783663,0.08727636793628335,0.28999723494052887
109,109,4.1397528648376465,4.124584197998047,2e-07,2.0103100347460243,0.01596888853237033,0.04463994404068217,0.08728370070457458,0.2934528514742851
110,110,4.1277923583984375,4.1043548583984375,2e-07,2.0346484722027762,0.015965081751346588,0.04588999872794375,0.08733931416645646,0.29184065759181976
111,111,4.1138153076171875,4.100006580352783,2e-07,2.061564189637643,0.015972102992236614,0.04459553427295759,0.08749294839799404,0.29352928698062897
112,112,4.088073253631592,4.103332042694092,2e-07,2.085467386292708,0.015961287543177605,0.04551228432683274,0.08742475416511297,0.29190879315137863
113,113,4.110273361206055,4.117518901824951,2e-07,2.109323347988231,0.015972960274666548,0.04509563389001414,0.08719797665253282,0.29011400043964386
114,114,4.1122307777404785,4.123983383178711,2e-07,2.1259460777601618,0.015963788609951735,0.045054120768327266,0.08726642979308963,0.2912832722067833
115,115,4.125980377197266,4.111123561859131,2e-07,2.138933931026179,0.015969136729836464,0.044212471693754196,0.08729677088558674,0.29063060134649277
116,116,4.122714042663574,4.0936431884765625,2e-07,2.1539199266636126,0.015978173352777958,0.0447575228754431,0.08743407437577844,0.29068373143672943
117,117,4.0937299728393555,4.09720516204834,2e-07,2.016043927479954,0.01597236143425107,0.04430123639758676,0.08735492592677474,0.2908475995063782
118,118,4.099792003631592,4.098457336425781,2e-07,2.038881362134368,0.015954592265188694,0.04500456090318039,0.08734543807804585,0.2958960011601448
119,119,4.104969024658203,4.107774257659912,2e-07,2.065124255122222,0.01596152875572443,0.04558035434456542,0.08743950724601746,0.29003579914569855
120,120,4.112294673919678,4.101215839385986,2e-07,2.0823920416889985,0.015955529175698757,0.044652569165918976,0.08770723966881633,0.29246973246335983
121,121,4.119335174560547,4.100700855255127,2e-07,2.0995791416935634,0.015968214720487595,0.04513297264929861,0.08747821301221848,0.29043102264404297
122,122,4.1089935302734375,4.099654197692871,2e-07,2.1194380649867552,0.015955707989633083,0.04439076379640028,0.08763083908706903,0.289371095597744
123,123,4.092522144317627,4.128032684326172,2e-07,2.138141693237052,0.01597708323970437,0.04556405416224152,0.08728542644530535,0.2919532507658005
124,124,4.109714984893799,4.11097526550293,2e-07,2.1542626516842103,0.015979045070707798,0.04441657179268077,0.08747444022446871,0.2932402044534683
125,125,4.096863746643066,4.109989643096924,2e-07,2.169235231111264,0.015980702359229326,0.04523003858048469,0.08718192903324962,0.2937469482421875
126,126,4.09197998046875,4.08530855178833,2e-07,2.1824868230230376,0.015967488288879395,0.044863468676339835,0.08744419598951936,0.29377491027116776
127,127,4.070549011230469,4.097137928009033,2e-07,2.0415607897376717,0.01595220435410738,0.04486346070189029,0.08739417558535933,0.2904583737254143
128,128,4.101788520812988,4.100519180297852,2e-07,2.062227399667397,0.01596942078322172,0.044478677795268595,0.08756169397383928,0.2944479063153267
129,129,4.097331523895264,4.103145599365234,2e-07,2.081058230863288,0.015959358774125576,0.045307147898711264,0.08740755217149854,0.2931543365120888
130,130,4.107176303863525,4.100770950317383,2e-07,2.102365248165389,0.015956261660903692,0.0454819030710496,0.08723717462271452,0.2913651689887047
131,131,4.112442493438721,4.081203937530518,2e-07,2.1173481248367447,0.01597576215863228,0.04496343346545473,0.08724683662876487,0.2920330911874771
132,132,4.104190826416016,4.092981338500977,2e-07,1.9570922133223847,0.01596526149660349,0.04537937353597954,0.08729343069717288,0.29399339109659195
133,133,4.073556423187256,4.095597743988037,2e-07,1.9934389958687828,0.015967896208167076,0.04461275693029165,0.08744991896674037,0.29238373041152954
134,134,4.104590892791748,4.078183174133301,2e-07,2.024506129115966,0.015964646823704243,0.0459244575467892,0.08730025542899966,0.2952040657401085
135,135,4.084572792053223,4.083976745605469,2e-07,1.89855164525322,0.015978974755853415,0.04388331511290744,0.08753936132416129,0.2931288331747055
136,136,4.073466777801514,4.089916706085205,2e-07,1.934622663627331,0.015949736814945936,0.04557449702406302,0.08719690749421716,0.2892189994454384
137,137,4.075730323791504,4.076484203338623,2e-07,1.971127393234718,0.015971160028129816,0.04421405354514718,0.08756476175040007,0.29355793446302414
138,138,4.092297554016113,4.09580659866333,2e-07,1.843670236378785,0.01596025377511978,0.04566869215341285,0.08727206708863378,0.2912057712674141
139,139,4.066652774810791,4.101799964904785,2e-07,1.8895665500991359,0.01595674827694893,0.045681912917643785,0.08740046387538314,0.2935635447502136
140,140,4.083884239196777,4.077560901641846,2e-07,1.9315309402165421,0.015974726527929306,0.044564396142959595,0.087320392485708,0.2945905774831772
141,141,4.089600086212158,4.07719612121582,2e-07,1.9692927700329808,0.01596304541453719,0.04405734367901459,0.08740978315472603,0.29217713326215744
142,142,4.07288122177124,4.087093353271484,2e-07,2.001572605399086,0.01597421709448099,0.04538669780595228,0.08734504831954837,0.29073338955640793
143,143,4.083089351654053,4.075830459594727,2e-07,2.031876667811124,0.015982062090188265,0.045824009052012116,0.08738386537879705,0.29434922337532043
144,144,4.076944351196289,4.09685754776001,2e-07,1.9061770685242334,0.015973723959177732,0.045338381198234856,0.08753873920068145,0.295986145734787
145,145,4.089949131011963,4.077427864074707,2e-07,1.9451808320296864,0.01597514934837818,0.04468183242715895,0.08754059206694365,0.2942747175693512
146,146,4.055334091186523,4.063684940338135,2e-07,1.9812933906752157,0.015969201922416687,0.04463661165209487,0.08749516727402806,0.2946294918656349
147,147,4.064355373382568,4.090529441833496,2e-07,1.859286674193434,0.015968199353665113,0.04573405417613685,0.0873684510588646,0.2938239425420761
148,148,4.080575466156006,4.069826126098633,2e-07,1.9032491405969478,0.01595434406772256,0.04578572098398581,0.08753562485799193,0.29391011595726013
149,149,4.079157829284668,4.065464973449707,2e-07,1.9434404364791464,0.015979002229869366,0.04558889113832265,0.08737005200237036,0.2925388365983963
150,150,4.097233295440674,4.084567546844482,2e-07,1.9797056654335776,0.0159800723195076,0.045164080162066966,0.08740686625242233,0.2944057881832123
151,151,4.0986528396606445,4.065975666046143,2e-07,2.011638367293019,0.01596907526254654,0.04486742353765294,0.08751693554222584,0.2921012341976166
152,152,4.083449840545654,4.074233055114746,2e-07,2.041501219037678,0.015956620685756207,0.04524043924175203,0.0875991228967905,0.29410218447446823
153,153,4.083129405975342,4.0775370597839355,2e-07,2.0672589163344584,0.015966597478836775,0.04567556461552158,0.08734363783150911,0.29613475501537323
154,154,4.089668273925781,4.069425106048584,2e-07,2.0910736372534244,0.015959374606609344,0.04466467525344342,0.08759840950369835,0.2936951741576195
155,155,4.057185649871826,4.071002960205078,2e-07,2.112901092742821,0.015973295085132122,0.04495709703769535,0.08749224478378892,0.29228462278842926
156,156,4.062994480133057,4.054071426391602,2e-07,2.1322721596824143,0.015979403629899025,0.044374572520609945,0.08739394042640924,0.29446105659008026
157,157,4.046036243438721,4.050991058349609,2e-07,1.9962818950157686,0.015971884597092867,0.045724856900051236,0.08743265550583601,0.2947431057691574
158,158,4.072040557861328,4.07379150390625,2e-07,1.8741298847151946,0.015955050475895405,0.04536545241717249,0.0874600769020617,0.2957438975572586
159,159,4.074796676635742,4.069980621337891,2e-07,1.91260207009249,0.01596252853050828,0.04526958265341818,0.0872751702554524,0.2938272953033447
160,160,4.063224792480469,4.054915428161621,2e-07,1.9509905740244364,0.015950573608279228,0.04413900198414922,0.08747939812019467,0.2921433374285698
161,161,4.0610456466674805,4.058793067932129,2e-07,1.9868753236805445,0.015956062823534012,0.04535415710415691,0.08758733095601201,0.2947336584329605
162,162,4.030736446380615,4.067997932434082,2e-07,2.018896311774357,0.015969532541930676,0.04625874268822372,0.08739798609167337,0.2960876002907753
163,163,4.0616278648376465,4.0618977546691895,2e-07,2.047256323849858,0.015968320425599813,0.045626398641616106,0.08732370566576719,0.2930830717086792
164,164,4.071885585784912,4.102665901184082,2e-07,2.071949573763492,0.01594922784715891,0.044544349366333336,0.08753871405497193,0.2960794195532799
165,165,4.057592391967773,4.051382541656494,2e-07,2.095397471011645,0.015975855756551027,0.04489322553854436,0.08754801796749234,0.2956994026899338
166,166,4.07267427444458,4.042725563049316,2e-07,2.11587481633088,0.015989205334335566,0.045888505468610674,0.08752893563359976,0.2947418838739395
167,167,4.031373023986816,4.053954124450684,2e-07,1.9789845194609554,0.015977748204022646,0.045985835196916014,0.08747140923514962,0.2952345758676529
168,168,4.035513877868652,4.064132213592529,2e-07,2.0107529424359076,0.01595878880470991,0.04436077974969521,0.08771597314625978,0.2954658046364784
169,169,4.049045562744141,4.047863960266113,2e-07,2.04064155143294,0.015970896929502487,0.04596093873260543,0.08747123833745718,0.2996613010764122
170,170,4.047262191772461,4.038444995880127,2e-07,2.0662594100556335,0.015972995199263096,0.044307008502073586,0.0877010584808886,0.29569193720817566
171,171,4.048340797424316,4.033461570739746,2e-07,1.93628019759189,0.01596653275191784,0.04532692488282919,0.0875010215677321,0.2947239577770233
172,172,4.059133529663086,4.020230770111084,2e-07,1.8181986377679542,0.015977500937879086,0.04464548989199102,0.08739425288513303,0.29577773809432983
173,173,4.060775279998779,4.046164035797119,2e-07,1.712291936350439,0.015978038776665926,0.04538633499760181,0.08751240884885192,0.29253624379634857
174,174,4.063825607299805,4.055639266967773,2e-07,1.7672485063692047,0.015958567149937153,0.0462080420111306,0.08739828551188111,0.29401905089616776
175,175,4.043783187866211,4.040798187255859,2e-07,1.8207033323214854,0.01596208196133375,0.04490488296141848,0.08757069986313581,0.2968473583459854
176,176,4.041003227233887,4.053696632385254,2e-07,1.8681395248620898,0.015983441844582558,0.04497537936549634,0.08769301837310195,0.295550175011158
177,177,4.031611442565918,4.032218933105469,2e-07,1.912729690257621,0.015959131997078657,0.04485931637464091,0.08766509685665369,0.2989833354949951
178,178,4.042008399963379,4.0517258644104,2e-07,1.951960731805643,0.015967957675457,0.04616493353387341,0.08731231838464737,0.2944946959614754
179,179,4.035125732421875,4.052483558654785,2e-07,1.9857929829473913,0.01596163073554635,0.045472517784219235,0.08760840632021427,0.2951057553291321
180,180,4.052666187286377,4.043106555938721,2e-07,2.0179038760034946,0.01597109343856573,0.04492533195298165,0.08749984856694937,0.29813964664936066
181,181,4.034143447875977,4.04365873336792,2e-07,2.0470528993455215,0.01595678087323904,0.044903979636728764,0.08777121547609568,0.2950349226593971
182,182,4.05086088180542,4.030848979949951,2e-07,2.0735843402662963,0.01596287079155445,0.04401843360392377,0.08778211800381541,0.2980353385210037
183,183,4.043813705444336,4.035701751708984,2e-07,2.094773520449274,0.015976480673998594,0.04504838545108214,0.08770955353975296,0.29567258059978485
184,184,4.027115821838379,4.025903701782227,2e-07,2.116974155521346,0.015975689981132746,0.045726261334493756,0.08768870867788792,0.294341579079628
185,185,4.024590492248535,4.044159412384033,2e-07,2.134381864352938,0.015970196574926376,0.04484397411579266,0.08762442599982023,0.30002087354660034
186,186,4.018019676208496,4.0272321701049805,2e-07,2.1513989039285484,0.01597411697730422,0.04467450315132737,0.0878414842300117,0.2953883409500122
187,187,4.043306827545166,4.035062313079834,2e-07,2.1674527849744796,0.015973093919456005,0.044497118738945574,0.08785307873040438,0.29891933500766754
188,188,4.031386852264404,4.026052951812744,2e-07,2.1769476081710004,0.015963501762598753,0.04556892142863944,0.08753687143325806,0.2970855385065079
189,189,4.0371527671813965,4.028252601623535,2e-07,2.1863570405794097,0.015963837504386902,0.044738441007211804,0.08789000706747174,0.29881566762924194
190,190,4.025010108947754,4.048819541931152,2e-07,2.1977839901132485,0.0159749835729599,0.04515244747744873,0.08751596696674824,0.2972281575202942
191,191,4.003426551818848,4.042260646820068,2e-07,2.2034012730414596,0.015967145562171936,0.04517942061647773,0.08783457148820162,0.2964891716837883
192,192,4.039111137390137,4.026562213897705,2e-07,2.2126568948108534,0.015961505938321352,0.04569086682749912,0.08763147750869393,0.2968670576810837
193,193,4.002121925354004,3.998674154281616,2e-07,2.2218129039304597,0.01596568012610078,0.04543357441434637,0.08765190048143268,0.2954981103539467
194,194,4.025459289550781,4.041506290435791,2e-07,2.0763119079457724,0.01596585428342223,0.04536076093791053,0.08768227603286505,0.2973070740699768
195,195,4.022146224975586,4.023290634155273,2e-07,2.095845614420843,0.01596559537574649,0.044898263877257705,0.08767020283266902,0.29708381742239
196,196,4.0207839012146,4.014978885650635,2e-07,2.1140854152446638,0.01596681261435151,0.04498649633023888,0.08783365366980433,0.29827727377414703
197,197,4.034796714782715,4.038022518157959,2e-07,2.132747122595389,0.015976303722709417,0.04466246970696375,0.08793469611555338,0.29872749745845795
198,198,4.021766185760498,4.015463829040527,2e-07,2.1491953089539715,0.01595468958839774,0.04523275059182197,0.08762103971093893,0.29888517409563065
