step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
17,17,4.081504821777344,4.080051422119141,2e-06,2.7628282835528304,0.01620854064822197,0.05178717814851552,0.08713649748824537,0.2601822018623352
18,18,4.089621543884277,4.128611087799072,2e-06,2.766555131218535,0.016229207161813974,0.05175871946266852,0.08681889297440648,0.26371870934963226
19,19,4.047809600830078,4.065537452697754,2e-06,2.770776312629417,0.01621595397591591,0.052037743356777355,0.08720833901315928,0.264517642557621
20,20,4.0294318199157715,4.0539422035217285,2e-06,2.7761053618715565,0.01619654707610607,0.0506933446158655,0.08723293268121779,0.2689005807042122
21,21,4.018002033233643,4.024359703063965,2e-06,2.7792785709901633,0.016204674262553453,0.05131305806571618,0.08701266860589385,0.26532070338726044
22,22,3.9984641075134277,3.9795422554016113,2e-06,2.781970248242146,0.01620911667123437,0.05281640324392356,0.08678041840903461,0.26860973984003067
23,23,3.9865825176239014,4.033439636230469,2e-06,2.785295454741533,0.016235466580837965,0.052392943907761946,0.0869857887737453,0.2732776179909706
24,24,3.953868865966797,3.9685723781585693,2e-06,2.7896456520213695,0.01620694436132908,0.05158318765461445,0.08722946932539344,0.2743550091981888
25,25,3.9383997917175293,3.9758481979370117,2e-06,2.791274591563241,0.016213844995945692,0.05153515614802018,0.0869948270265013,0.27687834203243256
26,26,3.9111101627349854,3.9638664722442627,2e-06,2.79279043713886,0.01621155859902501,0.05186753408634104,0.08719620760530233,0.2784038856625557
27,27,3.937227487564087,3.917389154434204,2e-06,2.794322337014146,0.01620659651234746,0.05206509924028069,0.08694137469865382,0.28511277586221695
28,28,3.9448916912078857,3.9021711349487305,2e-06,2.798714951862775,0.016202635131776333,0.05239821222494356,0.08697479800321162,0.2840665578842163
29,29,3.870059013366699,3.921335220336914,2e-06,2.799721285116206,0.01621393859386444,0.05258158236392774,0.08704891498200595,0.28784845769405365
30,30,3.8895978927612305,3.924844741821289,2e-06,2.8010881089311623,0.016211560927331448,0.05217446925234981,0.0870141382329166,0.29296839982271194
31,31,3.856849431991577,3.871410369873047,2e-06,2.8024821656457406,0.016209068708121777,0.052944755589123815,0.08712416258640587,0.2928363233804703
32,32,3.875199794769287,3.841804027557373,2e-06,2.803756180404768,0.016204981599003077,0.05283503595273942,0.08717175084166229,0.2921284809708595
33,33,3.885563373565674,3.8428869247436523,2e-06,2.802565520569311,0.016205355059355497,0.052210347581421956,0.08736414415761828,0.2968703433871269
34,34,3.8347318172454834,3.8507578372955322,2e-06,2.802986237917888,0.016190760768949986,0.05287085348390974,0.08727686200290918,0.30263328552246094
35,35,3.796076774597168,3.8625597953796387,2e-06,2.803708388132646,0.016203938517719507,0.05365060581243597,0.08735272288322449,0.30300817638635635
36,36,3.845949411392212,3.7810146808624268,2e-06,2.8052190615216093,0.016212269198149443,0.05313997337361798,0.08736852835863829,0.30427972227334976
37,37,3.7884957790374756,3.8228816986083984,2e-06,2.807057991750522,0.01619783043861389,0.054153649252839386,0.08751738048158586,0.3125130757689476
38,38,3.7984611988067627,3.773402690887451,2e-06,2.8068065774308795,0.016209383960813284,0.05444954303675331,0.08744375337846577,0.31204985082149506
39,39,3.754805088043213,3.790827989578247,2e-06,2.807863609550618,0.016204435378313065,0.0533849781495519,0.08750302763655782,0.3155897632241249
40,40,3.7669801712036133,3.779046058654785,2e-06,2.8110225626550625,0.016203435137867928,0.053997513809008524,0.08759324625134468,0.3188691884279251
41,41,3.7022647857666016,3.7419331073760986,2e-06,2.808029471844321,0.01621043123304844,0.05454422763432376,0.08774720132350922,0.32470401376485825
42,42,3.751579761505127,3.73036527633667,2e-06,2.807608576481666,0.016216352581977844,0.05484517102013342,0.08777387416921556,0.3275673985481262
43,43,3.7493677139282227,3.748305320739746,2e-06,2.8077913295458985,0.01621127687394619,0.05490654316963628,0.08790438203141093,0.3290668651461601
44,44,3.7153055667877197,3.7485079765319824,2e-06,2.80892226243132,0.016211089212447405,0.05430527910357341,0.08805312332697213,0.32763104885816574
45,45,3.77211594581604,3.7372243404388428,2e-06,2.8070537665997533,0.01619505090638995,0.054310274455929175,0.08796986867673695,0.33419954031705856
46,46,3.6694071292877197,3.7148327827453613,2e-06,2.806888718761031,0.016215190291404724,0.05552555699250661,0.08813142194412649,0.334104984998703
47,47,3.7091457843780518,3.7369816303253174,2e-06,2.807269437207686,0.01620883448049426,0.055531861406052485,0.08817492728121579,0.3396943137049675
48,48,3.695411443710327,3.6871540546417236,2e-06,2.8063641014586795,0.016211288515478373,0.05629730029613711,0.0882677196059376,0.34245598316192627
49,49,3.7331552505493164,3.6800589561462402,2e-06,2.8084166408062083,0.016213692724704742,0.05628505753702484,0.08832208253443241,0.34352587908506393
50,50,3.654778242111206,3.711165428161621,2e-06,2.8066501902146386,0.016209851019084454,0.05599427197012119,0.08831683360040188,0.3439585566520691
51,51,3.7448809146881104,3.70412540435791,2e-06,2.801084630484286,0.01620667427778244,0.055500165559351444,0.08836457086727023,0.3475097641348839
52,52,3.6781086921691895,3.6802029609680176,2e-06,2.801625132375875,0.016222072765231133,0.05589554415200837,0.08850262989290059,0.3515106067061424
53,53,3.721930980682373,3.6243419647216797,2e-06,2.8026048977183198,0.01619519991800189,0.05589035339653492,0.08849150827154517,0.3503369763493538
54,54,3.670473337173462,3.6471712589263916,2e-06,2.804208790742286,0.016210255678743124,0.055750301195075735,0.08860642579384148,0.3549237921833992
55,55,3.5925166606903076,3.694307327270508,2e-06,2.8023792636714004,0.016192511189728975,0.056543207494542,0.0886143040843308,0.3571656420826912
56,56,3.6515119075775146,3.6800711154937744,2e-06,2.7217196772619063,0.016208807937800884,0.05659605981782079,0.08869747119024396,0.35477080196142197
57,57,3.6083455085754395,3.6371688842773438,2e-06,2.7292388320295244,0.016218765638768673,0.0578538432600908,0.08881664392538369,0.36218591779470444
58,58,3.665656805038452,3.623598575592041,2e-06,2.7363054686393418,0.016210297122597694,0.056515703414333984,0.08876479393802583,0.3651065528392792
59,59,3.5877509117126465,3.694133996963501,2e-06,2.7406718541348014,0.016209011897444725,0.05664069528575055,0.08892146963626146,0.36511192470788956
60,60,3.563214063644409,3.703791856765747,2e-06,2.7485935726260387,0.0162113094702363,0.05814826796995476,0.08899128530174494,0.37115006893873215
61,61,3.636484384536743,3.6781935691833496,2e-06,2.7525466166799064,0.0162108251824975,0.057808096666121855,0.08900513756088912,0.37295398861169815
62,62,3.577277660369873,3.661219835281372,2e-06,2.7576728769260908,0.016241706907749176,0.05765479235560633,0.08908156608231366,0.372783899307251
63,63,3.6069393157958984,3.6123104095458984,2e-06,2.761498927453317,0.016206189058721066,0.05803002280299552,0.08913583192043006,0.3765496611595154
64,64,3.5916411876678467,3.591116189956665,2e-06,2.7629344812531578,0.01619261736050248,0.058354406093712896,0.08928496297448874,0.38093722611665726
65,65,3.5898873805999756,3.5971078872680664,2e-06,2.7672322746559708,0.016222053673118353,0.05830852611688897,0.08922309684567153,0.3773110508918762
66,66,3.588489294052124,3.6486968994140625,2e-06,2.7729948438071204,0.01621838239952922,0.05786391766741872,0.0892282584682107,0.38234661519527435
67,67,3.539788246154785,3.580030679702759,2e-06,2.7738868126082084,0.01621841825544834,0.05912662544869818,0.08946107677184045,0.384880393743515
68,68,3.6314244270324707,3.615183115005493,2e-06,2.7768971328760816,0.016220552381128073,0.05759822332765907,0.08936455310322344,0.38649050146341324
69,69,3.610445737838745,3.675570487976074,2e-06,2.7798473283051606,0.01622490957379341,0.058461570559302345,0.089412746950984,0.38814937323331833
70,70,3.5740256309509277,3.575403928756714,2e-06,2.7844711671035283,0.016210250556468964,0.05907407865743153,0.08950569736771286,0.3936108946800232
71,71,3.511873722076416,3.6193296909332275,2e-06,2.784945989783639,0.016223447397351265,0.06001778045902029,0.08962959540076554,0.3969404399394989
72,72,3.5480234622955322,3.5723838806152344,2e-06,2.7866809874272938,0.016222837381064892,0.059232630039332435,0.08969485736452043,0.396660178899765
73,73,3.5469489097595215,3.5478475093841553,2e-06,2.784278977142069,0.016209017485380173,0.05872456685756333,0.08947815257124603,0.39803046733140945
74,74,3.553697347640991,3.5809929370880127,2e-06,2.7854309355272076,0.016225645318627357,0.0596890322631225,0.08979813125915825,0.39964011311531067
75,75,3.545666217803955,3.566545248031616,2e-06,2.783994574740061,0.0162130962125957,0.05922336128423922,0.08960585854947567,0.40331733226776123
76,76,3.540803909301758,3.5811357498168945,2e-06,2.7816540316429172,0.016213015653192997,0.06021113300812431,0.08976007881574333,0.40593577176332474
77,77,3.5553689002990723,3.569092035293579,2e-06,2.783827750212648,0.01620613317936659,0.059131475049071014,0.08963887835852802,0.40465521812438965
78,78,3.5555994510650635,3.5117287635803223,2e-06,2.786986572895016,0.016208251006901264,0.05991659450228326,0.08976879133842885,0.408007375895977
79,79,3.5457026958465576,3.540804862976074,2e-06,2.788097144729293,0.016216491349041462,0.059638175182044506,0.08978399401530623,0.4102878123521805
80,80,3.5182414054870605,3.526515483856201,2e-06,2.7896683521705388,0.016216577496379614,0.060472422861494124,0.08985496126115322,0.4140821844339371
81,81,3.504734516143799,3.601335048675537,2e-06,2.7871157773805484,0.01621327828615904,0.06055971627938561,0.08989039715379477,0.41408251225948334
82,82,3.5267300605773926,3.5555644035339355,2e-06,2.7888845882988353,0.016201730351895094,0.0596732011763379,0.08987179771065712,0.41468867659568787
83,83,3.5030579566955566,3.5830018520355225,2e-06,2.790173816256944,0.016210465226322412,0.060053679306292906,0.09001848404295743,0.4153110831975937
84,84,3.546462297439575,3.513869047164917,2e-06,2.7929135205299707,0.016221982892602682,0.06123637006385252,0.09008190874010324,0.41936156898736954
85,85,3.536886692047119,3.5252695083618164,2e-06,2.7975547361564526,0.01622635731473565,0.05994520697277039,0.09012073767371476,0.4156167507171631
86,86,3.585665464401245,3.5508291721343994,2e-06,2.7946127303352037,0.01621455978602171,0.059595914994133636,0.08994215028360486,0.41978637874126434
87,87,3.5107438564300537,3.5090768337249756,2e-06,2.7952219998456505,0.016222296748310328,0.05976291038678028,0.09000407089479268,0.41931213438510895
88,88,3.515934944152832,3.536802291870117,2e-06,2.7926818742559276,0.016215098556131124,0.05947141500655562,0.08992289868183434,0.4229722246527672
89,89,3.5277256965637207,3.5293240547180176,2e-06,2.7957481695791793,0.016218967270106077,0.060276558564510196,0.09000048437155783,0.42572420090436935
90,90,3.4831647872924805,3.5183353424072266,2e-06,2.794496122149005,0.01622004061937332,0.06024671084014699,0.09018870862200856,0.4252806454896927
91,91,3.447504758834839,3.5028834342956543,2e-06,2.793230177056504,0.01622243318706751,0.06130712278536521,0.09026780864223838,0.42569179087877274
92,92,3.541917324066162,3.570446729660034,2e-06,2.7960595927592715,0.01621478609740734,0.06018924538511783,0.09008504683151841,0.4284253939986229
93,93,3.4829249382019043,3.5129992961883545,2e-06,2.793238469578801,0.016211835201829672,0.06062901110271923,0.09026233432814479,0.43195296823978424
94,94,3.515071153640747,3.5104269981384277,2e-06,2.7952228620815354,0.016236733179539442,0.06023127937805839,0.0903092697262764,0.43064655363559723
95,95,3.5022082328796387,3.4623777866363525,2e-06,2.797954882176105,0.016218422446399927,0.06062024709535763,0.09024984994903207,0.434241347014904
96,96,3.5188112258911133,3.5550742149353027,2e-06,2.796316369328561,0.016237901989370584,0.06029436146491207,0.09010202041827142,0.43246565014123917
97,97,3.448209285736084,3.4779934883117676,2e-06,2.7970803438190743,0.01622012397274375,0.06120613863458857,0.0901489108800888,0.43577803671360016
98,98,3.4987494945526123,3.531698703765869,2e-06,2.7938667587139534,0.016222383361309767,0.06094013704569079,0.09015060681849718,0.4387694448232651
99,99,3.4762086868286133,3.5135552883148193,2e-06,2.7939375358655205,0.016238282434642315,0.06154669378884137,0.09031073679216206,0.44084106385707855
100,100,3.4781994819641113,3.497086524963379,2e-06,2.792071651576626,0.016233250964432955,0.06075823860010132,0.09020023792982101,0.4366180971264839
101,101,3.4496586322784424,3.4622950553894043,2e-06,2.7931223029757897,0.016218506265431643,0.061400226317346096,0.09034486138261855,0.44445038586854935
102,102,3.484098434448242,3.490142345428467,2e-06,2.7959750931355725,0.01621735328808427,0.060385321732610464,0.09005262982100248,0.44256509095430374
103,103,3.4963626861572266,3.519646644592285,2e-06,2.7948886411343734,0.01623267726972699,0.06031102145789191,0.09006441966630518,0.4414496347308159
104,104,3.612305164337158,3.4578466415405273,2e-06,2.7954545368145034,0.01622498268261552,0.06065963560831733,0.09025480784475803,0.44277726113796234
105,105,3.4404916763305664,3.563058376312256,2e-06,2.7930400987204713,0.016240138560533524,0.06061691069044173,0.09025001502595842,0.4420498237013817
106,106,3.555708646774292,3.4893798828125,2e-06,2.794010840094456,0.016227074898779392,0.05950442413450219,0.09011185332201421,0.4380698427557945
107,107,3.4770967960357666,3.511902332305908,2e-06,2.7977024335557847,0.016223748214542866,0.061185683036455885,0.09039246593602002,0.44732801616191864
108,108,3.534878969192505,3.4443280696868896,2e-06,2.796299501883023,0.016221509780734777,0.05997921313974075,0.09018808882683516,0.4436466097831726
109,109,3.4516360759735107,3.4712774753570557,2e-06,2.7949756215890984,0.016230396926403046,0.060490492527605966,0.09021624247543514,0.447639100253582
110,110,3.4423036575317383,3.4688448905944824,2e-06,2.7934761025643455,0.016240487806499004,0.06085934955626726,0.09028612589463592,0.44950805604457855
111,111,3.4970383644104004,3.49479079246521,2e-06,2.7939838663418066,0.016242599114775658,0.060535736702149734,0.09015780151821673,0.44616641104221344
112,112,3.4425485134124756,3.4511849880218506,2e-06,2.791556527789898,0.016252472531050444,0.061716308642644435,0.09025997901335359,0.4523642361164093
113,113,3.4214725494384766,3.473947286605835,2e-06,2.792756941261653,0.01625256845727563,0.05981865368084982,0.09012007853016257,0.4466356709599495
114,114,3.530195951461792,3.4245193004608154,2e-06,2.7961322985113184,0.016223567072302103,0.06072314450284466,0.09013524488545954,0.45245298743247986
115,115,3.4000213146209717,3.4861857891082764,2e-06,2.7954521902447134,0.016222522594034672,0.060588930355152115,0.09009911050088704,0.4521806836128235
116,116,3.43631649017334,3.5485687255859375,2e-06,2.7963082328646953,0.01623578043654561,0.06100885130581446,0.09023038693703711,0.45492152869701385
117,117,3.411972761154175,3.5074610710144043,2e-06,2.7928174027092556,0.016229270491749048,0.06021931130089797,0.09020029031671584,0.4518194645643234
118,118,3.4696505069732666,3.46985125541687,2e-06,2.7937765463522743,0.016231925692409277,0.060907425271579996,0.09015893214382231,0.45635153353214264
119,119,3.474728584289551,3.5289220809936523,2e-06,2.790640848683167,0.01623525843024254,0.060412341117626056,0.09007178037427366,0.45601367950439453
120,120,3.5042457580566406,3.4067792892456055,2e-06,2.7874561597160974,0.016233333386480808,0.060532544244779274,0.09026280045509338,0.4557197540998459
121,121,3.502990245819092,3.465830087661743,2e-06,2.7844303207498684,0.016238773707300425,0.06034200551221147,0.08994220453314483,0.4558136761188507
122,122,3.420849323272705,3.4998109340667725,2e-06,2.782385077701327,0.016230039298534393,0.061028537864331156,0.09032463654875755,0.46418333053588867
123,123,3.4213690757751465,3.4685633182525635,2e-06,2.7843569802435013,0.01624367106705904,0.0595546237018425,0.09004749963060021,0.45918411761522293
124,124,3.395612955093384,3.426769256591797,2e-06,2.787467437105319,0.016219222452491522,0.060531630006153136,0.09013132797554135,0.46081356704235077
125,125,3.4545693397521973,3.386155843734741,2e-06,2.7882208068786656,0.016229962464421988,0.06047505611786619,0.0900699992198497,0.4626341164112091
126,126,3.432567596435547,3.450119733810425,2e-06,2.7859162521108227,0.016225764993578196,0.060715932137100026,0.09015677054412663,0.4633409306406975
127,127,3.406228542327881,3.4741361141204834,2e-06,2.787713458358378,0.016222261358052492,0.05935285426676273,0.08991672797128558,0.45742007344961166
128,128,3.411933422088623,3.448695182800293,2e-06,2.7892270255644847,0.016227212734520435,0.06052327650832012,0.09006778593175113,0.463543638586998
129,129,3.440274953842163,3.4541897773742676,2e-06,2.7867482369039154,0.016226927284151316,0.0600919303833507,0.09000966395251453,0.4629269167780876
130,130,3.427561044692993,3.481616497039795,2e-06,2.788224024243582,0.016237936448305845,0.059955482196528465,0.08999662520363927,0.46391264349222183
131,131,3.3631744384765625,3.478198766708374,2e-06,2.7911301850597403,0.01625025924295187,0.05919444136088714,0.08985319687053561,0.46291834115982056
132,132,3.453925132751465,3.4617817401885986,2e-06,2.7919333400396926,0.01624268339946866,0.06076015654252842,0.0901010362431407,0.46801863610744476
133,133,3.4317617416381836,3.4546244144439697,2e-06,2.7883582042551187,0.016238659620285034,0.06024616601644084,0.08997420012019575,0.46605265885591507
134,134,3.475478172302246,3.403163194656372,2e-06,2.7849234765186655,0.016221432015299797,0.0601595951593481,0.08992557879537344,0.46158677339553833
135,135,3.391078472137451,3.4133646488189697,2e-06,2.782676376242593,0.01624733442440629,0.0611841706559062,0.0900505946483463,0.4681048095226288
136,136,3.5120046138763428,3.497560739517212,2e-06,2.780988920563168,0.01622809423133731,0.05933830118738115,0.08983790595084429,0.46280109137296677
137,137,3.420640468597412,3.425055980682373,2e-06,2.7829087201210894,0.016227975953370333,0.059500915405806154,0.08988987351767719,0.4628143310546875
138,138,3.3926544189453125,3.496450901031494,2e-06,2.7809837979932506,0.01622402435168624,0.059889278549235314,0.08973170025274158,0.46524129807949066
139,139,3.3866775035858154,3.461509943008423,2e-06,2.7822071180390195,0.016246053390204906,0.05957127234432846,0.08980815811082721,0.46637575328350067
140,140,3.458066701889038,3.612459182739258,2e-06,2.7815120615002558,0.01622609095647931,0.059705206513172016,0.08975410810671747,0.46396222710609436
141,141,3.3810439109802246,3.476001024246216,2e-06,2.7839758624661535,0.016240878030657768,0.05970320926280692,0.08972976845689118,0.46656011790037155
142,142,3.3619585037231445,3.454652786254883,2e-06,2.787910467580669,0.016234569251537323,0.059875171922612935,0.08987944480031729,0.4695085883140564
143,143,3.4350476264953613,3.409879446029663,2e-06,2.7877665602727797,0.01626251172274351,0.05909660036559217,0.08958550565876067,0.46464667469263077
144,144,3.3730483055114746,3.406874418258667,2e-06,2.7894488111547067,0.016243114601820707,0.05943486909382045,0.08955873805098236,0.4657963663339615
145,145,3.4156575202941895,3.4839680194854736,2e-06,2.786824878478086,0.01624096045270562,0.05985995364608243,0.08972194860689342,0.46801625192165375
146,146,3.4054336547851562,3.419265031814575,2e-06,2.78826141988937,0.016231256537139416,0.05919726920546964,0.08952266466803849,0.46864552795886993
147,147,3.4143848419189453,3.373713970184326,2e-06,2.785615828270848,0.016239349264651537,0.058495933131780475,0.08948206133209169,0.46647872030735016
148,148,3.379178047180176,3.509934186935425,2e-06,2.7867847257343468,0.016244481783360243,0.06019234348786995,0.08969468669965863,0.47391222417354584
149,149,3.3623058795928955,3.44545841217041,2e-06,2.7903777362969975,0.016248335130512714,0.05970545328455046,0.08956963964737952,0.4717087224125862
150,150,3.3694300651550293,3.411818027496338,2e-06,2.7910344582525717,0.01625231234356761,0.06004819629015401,0.08981652837246656,0.4739459231495857
151,151,3.2995941638946533,3.429208517074585,2e-06,2.7917920149305218,0.01623556949198246,0.06002953852294013,0.08970073400996625,0.4730556309223175
152,152,3.4486637115478516,3.3820807933807373,2e-06,2.7897416213197714,0.01624722732231021,0.0587604925094638,0.08962147170677781,0.4711725488305092
153,153,3.3201382160186768,3.433505058288574,2e-06,2.7913881253703865,0.01625559525564313,0.05896733145345934,0.08950640284456313,0.47022656351327896
154,154,3.366180896759033,3.39186429977417,2e-06,2.795043971365364,0.01623227447271347,0.05881429853616282,0.08951791981235147,0.47029508650302887
155,155,3.3492119312286377,3.4267423152923584,2e-06,2.796245153809617,0.016241601668298244,0.05823519651312381,0.08940315968357027,0.4664473235607147
156,156,3.3892922401428223,3.409318208694458,2e-06,2.7949779268836057,0.016249113716185093,0.05891818352392875,0.08948576543480158,0.47242414951324463
157,157,3.399135112762451,3.3610141277313232,2e-06,2.7956713608248953,0.016253311187028885,0.05861992700374685,0.08962280116975307,0.4708648845553398
158,158,3.421416759490967,3.433671474456787,2e-06,2.792469076856053,0.016245970968157053,0.05829325574450195,0.08933341084048152,0.46771685034036636
159,159,3.34214448928833,3.3627431392669678,2e-06,2.793575976033948,0.016247902531176805,0.058894896937999874,0.08952138526365161,0.473093718290329
160,160,3.380077600479126,3.381242513656616,2e-06,2.790811754735752,0.016256867442280054,0.05818918228032999,0.08953186799772084,0.4642322212457657
161,161,3.337824821472168,3.3584189414978027,2e-06,2.7939951914140484,0.016245246399194002,0.05850322960759513,0.08933734078891575,0.47112539410591125
162,162,3.350766897201538,3.3986830711364746,2e-06,2.79303539537256,0.016236278228461742,0.058643612603191286,0.08918492682278156,0.4704793691635132
163,163,3.3252906799316406,3.387822389602661,2e-06,2.7897392989652676,0.01625936245545745,0.05718397238524631,0.08922935137525201,0.46206605434417725
164,164,3.336569309234619,3.424177885055542,2e-06,2.7907896957235807,0.01624475885182619,0.05834342766320333,0.08932964713312685,0.4731314033269882
165,165,3.365222454071045,3.4185361862182617,2e-06,2.788387695981638,0.016233455389738083,0.05848683603107929,0.08934772573411465,0.46984971314668655
166,166,3.395057201385498,3.449253559112549,2e-06,2.7898959553037357,0.016237867530435324,0.05773621005937457,0.08937639906071126,0.46852076053619385
167,167,3.328890323638916,3.354267120361328,2e-06,2.787149413533997,0.016240008175373077,0.058121134410612285,0.08927911357022822,0.4711386412382126
168,168,3.403926134109497,3.3436436653137207,2e-06,2.789287356781572,0.01625022292137146,0.057497947302181274,0.08920871745795012,0.467619426548481
169,169,3.435152292251587,3.343639850616455,2e-06,2.79215336575538,0.01624873885884881,0.057126218132907525,0.0892166942358017,0.4680093973875046
170,170,3.326256513595581,3.397311210632324,2e-06,2.7917616039089945,0.016262181103229523,0.05744782608235255,0.08923843665979803,0.4696640223264694
171,171,3.466365098953247,3.315234661102295,2e-06,2.7925275210899256,0.016253083012998104,0.056809183675795794,0.08907639840617776,0.4679732173681259
172,172,3.409958839416504,3.3396105766296387,2e-06,2.790086034126648,0.016260754317045212,0.05783756176242605,0.08908075257204473,0.46982479095458984
173,173,3.3248939514160156,3.3589656352996826,2e-06,2.786922919479277,0.016247417777776718,0.05622360680717975,0.08910136297345161,0.4626671373844147
174,174,3.3390793800354004,3.3940861225128174,2e-06,2.784455036969633,0.016258702147752047,0.05793078715214506,0.08940305607393384,0.47189151495695114
175,175,3.369816780090332,3.398613214492798,2e-06,2.785492805545097,0.016250009182840586,0.05777238082373515,0.08919884636998177,0.47444383054971695
176,176,3.370236396789551,3.398008108139038,2e-06,2.784066813763982,0.01625861134380102,0.05715349022648297,0.08929742127656937,0.4692814499139786
177,177,3.290719747543335,3.3298068046569824,2e-06,2.7856720622524582,0.016269372310489416,0.05723902166937478,0.08923913189209998,0.46743687242269516
178,178,3.3507771492004395,3.322979688644409,2e-06,2.784027398761655,0.016259221825748682,0.05767639388795942,0.08942667162045836,0.4729880839586258
179,179,3.372546672821045,3.319749593734741,2e-06,2.7879958088967105,0.016244927886873484,0.05706557762459852,0.08924780203960836,0.473007395863533
180,180,3.3153812885284424,3.3284711837768555,2e-06,2.7876014117326444,0.01624674955382943,0.05706555309006944,0.08932582172565162,0.4690272957086563
181,181,3.3451087474823,3.414994239807129,2e-06,2.7879937442965903,0.01625609491020441,0.05737078620586544,0.08918623928911984,0.4668394476175308
182,182,3.3620119094848633,3.3977136611938477,2e-06,2.786400468362935,0.016258171759545803,0.05698510559159331,0.08916310826316476,0.4695260748267174
183,183,3.359663963317871,3.331899642944336,2e-06,2.783696712636507,0.016267843078821898,0.056486900663003325,0.08913521375507116,0.46457426249980927
184,184,3.324157953262329,3.362636089324951,2e-06,2.7856639039927362,0.01624305732548237,0.05664282006910071,0.08904264657758176,0.4666450768709183
185,185,3.365225076675415,3.325214385986328,2e-06,2.783544722711955,0.01624594535678625,0.05665716191288084,0.08910486451350152,0.4673505425453186
186,186,3.3128304481506348,3.3375155925750732,2e-06,2.7853081519111536,0.01626444235444069,0.057096873002592474,0.08922316133975983,0.46793875098228455
187,187,3.3119380474090576,3.3768935203552246,2e-06,2.7893950920771107,0.016282275784760714,0.05571421861532144,0.08916083234362304,0.4629567265510559
188,188,3.38291597366333,3.333376407623291,2e-06,2.78871601732236,0.016267850063741207,0.05689732980681583,0.08895504847168922,0.4644968956708908
189,189,3.3620293140411377,3.3177154064178467,2e-06,2.7867261828846965,0.0162553614936769,0.0557840189721901,0.08908394072204828,0.4663652032613754
190,190,3.3239102363586426,3.341691017150879,2e-06,2.7885735335076376,0.016268071718513966,0.05661220831098035,0.08910997118800879,0.4703036770224571
191,191,3.4131267070770264,3.3333077430725098,2e-06,2.790268952600219,0.016256428323686123,0.05735530017409474,0.08910049311816692,0.4745088443160057
192,192,3.323817253112793,3.3998301029205322,2e-06,2.7915258412573185,0.0162695599719882,0.055725158483255655,0.08909306256100535,0.46799336373806
193,193,3.348149538040161,3.2918033599853516,2e-06,2.7893465104061415,0.01626697462052107,0.05602066352730617,0.08913617115467787,0.46817195415496826
194,194,3.2951714992523193,3.4128317832946777,2e-06,2.7913316488003193,0.016246237326413393,0.05674952967092395,0.08911354886367917,0.47097012400627136
195,195,3.3315279483795166,3.3938851356506348,2e-06,2.7916974745935907,0.01625962508842349,0.056539003329817206,0.08897899813018739,0.4674943909049034
196,196,3.28273868560791,3.3893189430236816,2e-06,2.7922233471014075,0.016268282663077116,0.05600173101993278,0.08928928151726723,0.4668610170483589
