step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
36,36,4.174102783203125,4.174049377441406,2e-06,5.563101681319144,0.016160604543983936,8.512436579621863e-05,0.00032247865146928234,0.000911915980395861
37,37,4.17405891418457,4.173990249633789,2e-06,5.748212043484207,0.016161428298801184,8.500574017489271e-05,0.0003226786548111704,0.0009134800784522668
38,38,4.174038887023926,4.174017906188965,2e-06,5.916924257989519,0.016152984462678432,8.701162028046383e-05,0.00032297211328113917,0.0009140714682871476
39,39,4.174030303955078,4.17398738861084,2e-06,6.067432135471294,0.016151783522218466,8.912307453101675e-05,0.00032330953763448633,0.0009122205228777602
40,40,4.174161434173584,4.174015045166016,2e-06,6.20261921347969,0.01615274418145418,9.004944627122313e-05,0.00032352566267945804,0.0009132911218330264
41,41,4.174075126647949,4.174075126647949,2e-06,6.325791244958384,0.01615124987438321,9.121897960540082e-05,0.0003238850058551179,0.0009135150030488148
42,42,4.174049377441406,4.1740288734436035,2e-06,6.438485516003195,0.016152876429259777,9.27097214571404e-05,0.00032426740654045716,0.0009148825920419767
43,43,4.173962116241455,4.173994541168213,2e-06,6.536802576278839,0.01616124762222171,9.451297569285089e-05,0.00032456515236845007,0.0009151725098490715
44,44,4.174034595489502,4.173951148986816,2e-06,6.625357316579788,0.016145874746143818,9.56502287863259e-05,0.00032494002789462684,0.0009140616748481989
45,45,4.173945426940918,4.173896789550781,2e-06,6.704647887689299,0.016165755689144135,9.76951250777347e-05,0.0003251835887567722,0.0009148383396677673
46,46,4.173999309539795,4.173884868621826,2e-06,6.131879755934913,0.01615413837134838,9.859342867457599e-05,0.0003256626077927649,0.0009151933336397633
47,47,4.173972129821777,4.17409086227417,2e-06,5.62003641501464,0.016159394290298223,0.00010097507083628443,0.0003259598197473679,0.0009162538044620305
48,48,4.174033164978027,4.1739420890808105,2e-06,5.800451211336763,0.016170563641935587,0.00010204460591012321,0.00032627811833663145,0.0009161796042462811
49,49,4.1740403175354,4.17396354675293,2e-06,5.9624948969368115,0.016154848039150238,0.00010361593194829766,0.00032668922540324274,0.0009169080876745284
50,50,4.174057960510254,4.173954010009766,2e-06,6.106737303374018,0.01616598665714264,0.00010549805665505119,0.00032707201444281964,0.0009180081979138777
51,51,4.1739821434021,4.173996925354004,2e-06,6.234530943202488,0.016159369610249996,0.00010647798671925557,0.00032752222432463896,0.0009165662049781531
52,52,4.173994064331055,4.173984050750732,2e-06,6.349991973163667,0.016154699493199587,0.00010826425250343163,0.0003278922586105182,0.0009168101823888719
53,53,4.173901081085205,4.1739301681518555,2e-06,6.453720277748835,0.01615644060075283,0.00011062627027058625,0.0003283829537394922,0.0009183147049043328
54,54,4.173990249633789,4.173851013183594,2e-06,6.546232217705042,0.01615468319505453,0.00011165160890413972,0.0003287946165073663,0.0009176904131891206
55,55,4.174063682556152,4.173941612243652,2e-06,5.975376856887067,0.01615055277943611,0.00011367436650289164,0.00032920335070230067,0.0009188890398945659
56,56,4.173961639404297,4.1738715171813965,2e-06,6.119885865731842,0.01615899335592985,0.00011528201525834447,0.0003295172027719673,0.0009192358993459493
57,57,4.17405366897583,4.173900127410889,2e-06,6.24626898657479,0.016158820129930973,0.00011688792619679589,0.0003300173675597762,0.0009197720646625385
58,58,4.173833847045898,4.174065113067627,2e-06,6.361197831300728,0.01615915633738041,0.0001183382980798342,0.0003304305810161168,0.000919337646337226
59,59,4.1739068031311035,4.173958778381348,2e-06,6.469428093491475,0.016158687882125378,0.00012053375871801109,0.0003309400863145129,0.0009185906674247235
60,60,4.173967361450195,4.173882007598877,2e-06,6.564395766062002,0.01615263195708394,0.00012190810093670734,0.0003313911765872035,0.0009202327928505838
61,61,4.173882007598877,4.1739935874938965,2e-06,6.651370252270416,0.01615294162184,0.00012365604720798729,0.00033184838048327947,0.0009205774258589372
62,62,4.173835277557373,4.173938751220703,2e-06,6.7281239003850075,0.01615961128845811,0.0001252438166829961,0.00033222937781829387,0.0009216787002515048
63,63,4.173954963684082,4.173964023590088,2e-06,6.797710112458876,0.01615228271111846,0.00012717972094833385,0.00033281346804869827,0.0009220877254847437
64,64,4.1738996505737305,4.173943996429443,2e-06,6.861241302537461,0.016168504022061825,0.00012838807606385672,0.00033319148678856436,0.0009221154905389994
65,65,4.174051761627197,4.173917293548584,2e-06,6.919699087596445,0.01615378772839904,0.00013062818197795423,0.0003337791786179878,0.0009220699284924194
66,66,4.173874378204346,4.1739420890808105,2e-06,6.967713287685886,0.016176249366253614,0.00013220154960436048,0.00033417718259443063,0.0009237936756107956
67,67,4.173971176147461,4.173947334289551,2e-06,7.012604909614273,0.01616596942767501,0.00013416525598586304,0.0003348280861246167,0.0009235910983989015
68,68,4.173935413360596,4.173859119415283,2e-06,7.054758481467462,0.016167940571904182,0.00013622026699522394,0.00033538272782607237,0.0009236683399649337
69,69,4.173908233642578,4.173868656158447,2e-06,7.092085597374862,0.016159777529537678,0.00013759845296590356,0.0003358389985805843,0.0009253177559003234
70,70,4.173904895782471,4.173823356628418,2e-06,7.1251789558341025,0.016155614517629147,0.00013953350844531087,0.000336360392793722,0.0009240685176337138
71,71,4.17388391494751,4.173936367034912,2e-06,6.513630760933198,0.016158570535480976,0.00014101607757766033,0.00033690445980028016,0.0009238901402568445
72,72,4.17385196685791,4.173818588256836,2e-06,6.605554973842417,0.016158114653080702,0.0001428290474905225,0.0003375003607288818,0.0009253001189790666
73,73,4.173964500427246,4.173884868621826,2e-06,6.038353012241148,0.016163785476237535,0.0001448690550205356,0.0003381008682481479,0.0009252129966625944
74,74,4.173800468444824,4.17386531829834,2e-06,6.179891065434736,0.016162563115358353,0.00014673526584374486,0.00033868196169350995,0.0009267151908716187
75,75,4.173898696899414,4.173935413360596,2e-06,6.3028430628147225,0.01616983860731125,0.0001484688345954055,0.0003391835862203152,0.0009264781983802095
76,76,4.173922061920166,4.173715591430664,2e-06,6.414268725451688,0.016155789140611887,0.00015030966505946708,0.0003398113449293305,0.0009262120438506827
77,77,4.173838138580322,4.173829555511475,2e-06,5.874531829084322,0.016161689069122076,0.00015224647540890146,0.0003404932567718788,0.0009262123930966482
78,78,4.1738057136535645,4.173860549926758,2e-06,6.030316231759781,0.016162862069904804,0.00015375341308754287,0.00034095405226253206,0.0009286957356380299
79,79,4.173925876617432,4.1738080978393555,2e-06,6.169321395058888,0.016162096057087183,0.00015586912422804744,0.00034159144706791267,0.0009283330873586237
80,80,4.173964500427246,4.173799514770508,2e-06,6.294331928668139,0.01615917170420289,0.00015735176884845714,0.00034221179339510854,0.0009284718107664958
81,81,4.173884391784668,4.173767566680908,2e-06,6.408285451587087,0.016153000760823488,0.00015947015799611108,0.00034282737578905653,0.0009294391493313015
82,82,4.173861026763916,4.17384147644043,2e-06,6.510195341507067,0.01616224693134427,0.0001614273260202026,0.0003433926658544806,0.0009308266744483262
83,83,4.173777103424072,4.173837184906006,2e-06,6.601693439637517,0.016168375965207815,0.00016339812236765283,0.00034409226373099955,0.0009297443175455555
84,84,4.173743724822998,4.173806667327881,2e-06,6.683721920889455,0.016170011833310127,0.0001651161596782913,0.0003446557475399459,0.0009304656996391714
85,85,4.173920154571533,4.173872947692871,2e-06,6.756948348432537,0.01616778178140521,0.00016671929097356042,0.00034536493603809504,0.000931520655285567
86,86,4.173907279968262,4.173664569854736,2e-06,6.82436438553787,0.01615461613982916,0.00016864382405401557,0.0003460481057118159,0.0009316696523455903
87,87,4.173860549926758,4.173737525939941,2e-06,6.225884875248963,0.016160404309630394,0.00017074695597329992,0.00034674020662350813,0.0009328096930403262
88,88,4.173846244812012,4.173731803894043,2e-06,6.340991804915176,0.01616204110905528,0.00017250536166102393,0.0003474029681456159,0.0009326921572210267
89,89,4.173801422119141,4.17374849319458,2e-06,6.450455888275773,0.01617062371224165,0.000174531223365193,0.0003480998611848918,0.0009334045753348619
90,90,4.173922538757324,4.17383337020874,2e-06,6.54777171245873,0.016163392923772335,0.0001763777877386019,0.0003487621979729738,0.0009335782087873667
91,91,4.173844814300537,4.173779010772705,2e-06,6.635147764087333,0.01615120703354478,0.0001782555796125962,0.00034948138636536896,0.000934882031287998
92,92,4.173811912536621,4.173763275146484,2e-06,6.7130114815859985,0.016160714905709028,0.00017991924732996267,0.0003500915136100957,0.0009345926227979362
93,93,4.173859596252441,4.173736095428467,2e-06,6.785181582895452,0.016159667633473873,0.00018188584135714336,0.00035088585445919307,0.0009360720869153738
94,94,4.173872947692871,4.173857688903809,2e-06,6.846416056020094,0.016166691668331623,0.00018363576464253129,0.0003515728103593574,0.0009350307373097166
95,95,4.173778057098389,4.173701763153076,2e-06,6.905623850386297,0.01616076659411192,0.00018564911351859337,0.0003523375908116577,0.0009350710606668144
96,96,4.173892974853516,4.173633575439453,2e-06,6.959436435996159,0.016158645041286945,0.0001876060118775058,0.00035303635559102986,0.0009386165475007147
97,97,4.173777103424072,4.173698902130127,2e-06,6.364219870715912,0.016161350533366203,0.00018948827710119076,0.0003537764196153148,0.0009380692063132301
98,98,4.173740386962891,4.173724174499512,2e-06,6.4720881149887,0.016154717188328505,0.0001913666351356369,0.00035452894553600345,0.0009383932774653658
99,99,4.173856735229492,4.173659324645996,2e-06,6.567037481915267,0.016175593249499798,0.00019329218230268452,0.0003552556645445293,0.0009396358800586313
100,100,4.173787593841553,4.173700332641602,2e-06,6.652583601780451,0.016175285447388887,0.00019505362024574424,0.0003560178229236044,0.0009414315718458965
101,101,4.173761367797852,4.173687934875488,2e-06,6.731483417797092,0.01616466837003827,0.00019687253052325104,0.0003567771382222418,0.0009417082037543878
102,102,4.173756122589111,4.173768520355225,2e-06,6.801542842740665,0.01617019297555089,0.00019887348571501207,0.00035759775437327335,0.0009410176280653104
103,103,4.173813819885254,4.17375373840332,2e-06,6.863549214692332,0.016162555664777756,0.0002005989686040266,0.0003582904255381436,0.0009410948259755969
104,104,4.173656940460205,4.173740386962891,2e-06,6.919196403577356,0.01616296684369445,0.00020274099233574816,0.00035914867385145044,0.0009424342861166224
105,105,4.173595905303955,4.1736531257629395,2e-06,6.968986732138058,0.01616109535098076,0.0002046136096396367,0.00035995992584503256,0.0009428899793419987
106,106,4.173649787902832,4.17372465133667,2e-06,7.015213836116748,0.01615839498117566,0.00020638826390495524,0.00036069359066459583,0.0009440084249945357
107,107,4.173555374145508,4.173664569854736,2e-06,7.059148293184286,0.01615667436271906,0.00020845542258030036,0.0003615330188040389,0.0009443820454180241
108,108,4.173791885375977,4.173698425292969,2e-06,7.0933506146389576,0.016171179711818695,0.00021030621974205133,0.0003623068760134629,0.0009459448920097202
109,109,4.173719882965088,4.173633575439453,2e-06,7.125629017446909,0.01616725279018283,0.00021223219073362998,0.00036315507077233633,0.0009448289929423481
110,110,4.173649311065674,4.173642158508301,2e-06,7.156035417649431,0.016161749605089426,0.0002140627329936251,0.00036392917445482453,0.0009472901583649218
111,111,4.173702716827393,4.173643112182617,2e-06,7.183654551738984,0.016163621563464403,0.0002160232725145761,0.00036477977846516296,0.000946173575357534
112,112,4.173839092254639,4.17374324798584,2e-06,7.207382857989557,0.01616148231551051,0.00021798356056024204,0.0003656646522358642,0.0009466568153584376
113,113,4.173768520355225,4.173645496368408,2e-06,7.2284436446161795,0.01616756245493889,0.0002198925594711909,0.0003665617196020321,0.0009470158402109519
114,114,4.173738479614258,4.17359733581543,2e-06,7.250113863492473,0.01616317266598344,0.0002219794996562996,0.00036733215074491454,0.0009480477892793715
115,115,4.173707962036133,4.173605918884277,2e-06,6.626390867374223,0.016171518247574568,0.000223544330765435,0.0003681472080643289,0.0009509261435596272
116,116,4.173646926879883,4.173653602600098,2e-06,6.7040833773859845,0.016173434909433126,0.00022553526196134044,0.00036909817845298676,0.0009497824648860842
117,117,4.173676490783691,4.173625469207764,2e-06,6.775140084258867,0.016167826484888792,0.0002274519497404981,0.00036989946238463745,0.000950504865613766
118,118,4.173666477203369,4.173645496368408,2e-06,6.840741916129768,0.01616884395480156,0.00022938037318454008,0.00037073593830427853,0.0009512455580988899
119,119,4.173733711242676,4.1736159324646,2e-06,6.899930160979065,0.016166236717253923,0.0002312926271770266,0.0003716778755915584,0.0009527740330668166
120,120,4.173664093017578,4.173603057861328,2e-06,6.950401908544808,0.016164137050509453,0.00023328434417635435,0.0003726742470462341,0.0009527072979835793
121,121,4.173654079437256,4.173673629760742,2e-06,6.999941139009036,0.016163595486432314,0.00023497672236771905,0.0003734564106707694,0.0009546653745928779
122,122,4.173534393310547,4.173525810241699,2e-06,7.04097457763546,0.016165414825081825,0.0002370260394854995,0.0003743885172298178,0.0009540964383631945
123,123,4.173670768737793,4.173603057861328,2e-06,6.429856544754118,0.016167637426406145,0.00023891841738077346,0.00037536183299380355,0.0009545369684929028
124,124,4.173689365386963,4.173628330230713,2e-06,6.532972253416712,0.01616432098671794,0.00024090787837849348,0.0003763165732380003,0.0009562851337250322
125,125,4.173605442047119,4.173647880554199,2e-06,6.619356275466126,0.016175866592675447,0.00024282597360070213,0.00037719474767072825,0.0009565827349433675
126,126,4.173762798309326,4.173490524291992,2e-06,6.7001566013384295,0.016172969713807106,0.000244889628902456,0.00037819878252776107,0.0009559563914081082
127,127,4.173605442047119,4.17360782623291,2e-06,6.112671325184994,0.01616558153182268,0.0002466409600856423,0.00037911344406893477,0.0009579237084835768
128,128,4.1736626625061035,4.173564910888672,2e-06,6.240396923004222,0.016159445513039827,0.00024858042615960585,0.00038002147994120605,0.0009575938456691802
129,129,4.173593044281006,4.173704147338867,2e-06,6.359336465628081,0.01616352517157793,0.00025058902883756673,0.000381012495381583,0.0009586706146365032
130,130,4.173706531524658,4.173624515533447,2e-06,6.4658658911148,0.01616246486082673,0.00025241825187549694,0.0003819419325736817,0.0009598247270332649
131,131,4.173519611358643,4.173628807067871,2e-06,6.56126407551247,0.016174301970750093,0.0002543962646086584,0.00038276295435935026,0.000961755242315121
132,132,4.173605442047119,4.1736297607421875,2e-06,6.648191408680164,0.016172068193554878,0.0002562920253694756,0.0003839132432403858,0.000960254212259315
133,133,4.173605918884277,4.173605442047119,2e-06,6.724481347501627,0.016173154581338167,0.0002581563894636929,0.0003848352998829796,0.0009611119603505358
134,134,4.173608303070068,4.173587322235107,2e-06,6.793819908409748,0.016165374778211117,0.00026013249225798063,0.00038575230610149447,0.0009635052119847387
135,135,4.1736226081848145,4.173603057861328,2e-06,6.858262427393671,0.01617084862664342,0.00026210623309452785,0.000386728812372894,0.0009622236830182374
136,136,4.173634052276611,4.1735382080078125,2e-06,6.9170654890280705,0.016171591356396675,0.00026410156715428457,0.00038786054210504517,0.0009650404535932466
137,137,4.173546314239502,4.173601150512695,2e-06,6.965707796550117,0.016166388988494873,0.00026589194567350205,0.000388750430829532,0.0009647660772316158
138,138,4.173646926879883,4.173681259155273,2e-06,7.010480896178288,0.016167273744940758,0.0002679780000107712,0.00038988771393633215,0.0009663313394412398
139,139,4.1734700202941895,4.173578262329102,2e-06,7.052312723664189,0.016167866997420788,0.0002696998944884399,0.0003908164180757012,0.0009657512855483219
140,140,4.173649787902832,4.173589706420898,2e-06,7.0902519478098265,0.01617458462715149,0.0002718261503105168,0.0003917930771422107,0.0009667538106441498
141,141,4.173537731170654,4.1735615730285645,2e-06,7.1230976188501645,0.01616174029186368,0.0002737785143835936,0.0003929386530217016,0.000966843799687922
142,142,4.173635482788086,4.173642158508301,2e-06,7.1525646515069585,0.016172856092453003,0.00027568095629249,0.0003939694934160798,0.0009693312167655677
143,143,4.173574447631836,4.173564434051514,2e-06,7.182684040089443,0.01616995269432664,0.0002776221199383144,0.00039501075116277207,0.0009690595761639997
144,144,4.173566818237305,4.173520088195801,2e-06,7.205458010394026,0.016176843084394932,0.00027951141873927554,0.0003960483818445937,0.0009694629843579605
145,145,4.173515319824219,4.173540115356445,2e-06,7.227057999026744,0.016164138913154602,0.0002813990977301728,0.00039708548592898296,0.0009711673337733373
146,146,4.173531532287598,4.173506736755371,2e-06,7.245520582563541,0.016168201807886362,0.00028335489969322225,0.00039822435792302713,0.0009725779527798295
147,147,4.173564910888672,4.173416614532471,2e-06,7.265211409737324,0.01617854041978717,0.0002852340658137109,0.0003992634947280749,0.0009726482239784673
148,148,4.173506259918213,4.173547744750977,2e-06,6.636553202586487,0.01615373184904456,0.00028713050687656505,0.00040034321682469454,0.0009732253820402548
149,149,4.173577785491943,4.173515319824219,2e-06,6.713367579019455,0.016169922426342964,0.0002890131008825847,0.00040138002987077925,0.0009743467817315832
150,150,4.173500061035156,4.173513412475586,2e-06,6.785400135296071,0.01617158157750964,0.0002909189042838989,0.00040249225003208267,0.0009738631342770532
151,151,4.173550128936768,4.17351770401001,2e-06,6.850130013816312,0.01617387216538191,0.0002928724206867628,0.00040351847474084934,0.0009760398097569123
152,152,4.173512935638428,4.173500061035156,2e-06,6.907711538653999,0.016170216724276543,0.00029491359055100475,0.0004046891344842152,0.000977527437498793
153,153,4.17353630065918,4.1734466552734375,2e-06,6.959502663224002,0.016165283508598804,0.0002967836771858856,0.0004057722671859665,0.0009768838644959033
154,154,4.173550605773926,4.173425674438477,2e-06,7.00515101653363,0.016177187208086252,0.0002986739482366829,0.00040686158263270045,0.0009791369666345417
155,155,4.173507213592529,4.1734137535095215,2e-06,7.047667302291859,0.016165385488420725,0.0003005671187565895,0.0004079386289959075,0.0009797742823138833
156,156,4.173410415649414,4.173555374145508,2e-06,6.43290331968185,0.01617421628907323,0.00030265375335147837,0.0004091826931471587,0.0009791735210455954
157,157,4.173461437225342,4.173576831817627,2e-06,6.532579806458109,0.016167747788131237,0.0003046495994567522,0.00041028421310329577,0.0009809661423787475
158,158,4.173464775085449,4.173404216766357,2e-06,6.620917971395468,0.01616983488202095,0.0003064781067223521,0.00041139989843941294,0.0009813763608690351
159,159,4.1735029220581055,4.173446178436279,2e-06,6.056391363698723,0.01617860561236739,0.0003083052361034788,0.00041250873346143635,0.0009828901966102421
160,160,4.1734747886657715,4.173497200012207,2e-06,6.193247538546069,0.01616697385907173,0.00031041841521073366,0.0004137557289141114,0.0009838746336754411
161,161,4.173578262329102,4.1735029220581055,2e-06,6.3183999666383395,0.01617818186059594,0.00031228753141476773,0.000414720820117509,0.0009837583638727665
162,162,4.1736016273498535,4.173454284667969,2e-06,6.426329834079255,0.01617566216737032,0.0003141868646707735,0.0004158723231739714,0.000983892532531172
163,163,4.173463344573975,4.173526287078857,2e-06,6.525142110483148,0.016162666026502848,0.0003162112152494956,0.00041712672737048706,0.0009851421345956624
164,164,4.173384189605713,4.173466205596924,2e-06,6.61512321065205,0.01617390103638172,0.0003181111915182555,0.00041821760351012927,0.0009857301192823797
165,165,4.173404216766357,4.173418998718262,2e-06,6.697477713646531,0.016174365300685167,0.0003200892851964454,0.0004194693547105999,0.0009865979955065995
166,166,4.173486232757568,4.1733927726745605,2e-06,6.769437436408457,0.01618108246475458,0.0003219764557798044,0.000420663605837035,0.0009889181528706104
167,167,4.173486232757568,4.173402309417725,2e-06,6.190300822550332,0.016173513140529394,0.00032389881198469084,0.0004218509366182843,0.0009908001229632646
168,168,4.173347473144531,4.173433780670166,2e-06,6.314737016661619,0.01617874437943101,0.0003257343105360633,0.00042298034531995654,0.0009901390294544399
169,169,4.173428058624268,4.1734137535095215,2e-06,6.425248088504608,0.01616727840155363,0.00032758116776676616,0.0004242227896611439,0.0009906788764055818
170,170,4.173520088195801,4.1734418869018555,2e-06,6.523331127819572,0.016173989046365023,0.0003296491167930071,0.000425440373874153,0.0009915729751810431
171,171,4.173378944396973,4.173384666442871,2e-06,6.61443694053359,0.016179614700376987,0.00033163286934723146,0.0004266295372872264,0.0009935319249052554
172,172,4.1734466552734375,4.173351764678955,2e-06,5.994099612906879,0.016184407752007246,0.00033350322246405995,0.00042775931069627404,0.0009952795808203518
173,173,4.173367500305176,4.1733317375183105,2e-06,5.489861323125638,0.016166609711945057,0.000335511251250864,0.00042894371472357307,0.0009928089566528797
174,174,4.173388957977295,4.173459053039551,2e-06,5.031095575485313,0.016169301234185696,0.00033732776046235813,0.0004302609877413488,0.000994988135062158
175,175,4.173359394073486,4.1733293533325195,2e-06,5.143183385040991,0.016173094511032104,0.0003394120203665807,0.0004314902116675512,0.0009956051071640104
176,176,4.17340087890625,4.173467636108398,2e-06,4.728997653068384,0.016170090530067682,0.000341280547218048,0.0004327256538090296,0.0009973658598028123
177,177,4.173387050628662,4.173343181610107,2e-06,4.996876029185225,0.016169998329132795,0.0003432030625845073,0.0004339411743785604,0.0009986921213567257
178,178,4.173516273498535,4.173404693603516,2e-06,5.239800317837521,0.016179075930267572,0.00034505468647694215,0.0004351758889242774,0.0009986114455386996
179,179,4.173491477966309,4.173313140869141,2e-06,5.458171782599726,0.016179915983229876,0.00034694552414293867,0.00043638153874780983,0.0010002487688325346
180,180,4.173404693603516,4.173381328582764,2e-06,5.013962959130258,0.016170034185051918,0.0003489531291052117,0.0004376465185487177,0.0010013466817326844
181,181,4.173364639282227,4.173334121704102,2e-06,5.255114059004678,0.016167222056537867,0.0003509872303766315,0.0004390421381685883,0.0010013120772782713
182,182,4.173391342163086,4.173328876495361,2e-06,5.4720111729396965,0.01617514854297042,0.0003528250172166736,0.0004401775495352922,0.001003307814244181
183,183,4.173404216766357,4.173252582550049,2e-06,5.669948549222218,0.016179146245121956,0.00035467714224068914,0.0004413665155880153,0.0010042724607046694
184,184,4.173420429229736,4.173307418823242,2e-06,5.1836177866037225,0.016172618605196476,0.0003567677713363082,0.00044287524724495597,0.001004994788672775
185,185,4.173369407653809,4.173312187194824,2e-06,5.408650181810173,0.01617892039939761,0.000358616007360979,0.0004439759977685753,0.0010041557834483683
186,186,4.1735520362854,4.1733856201171875,2e-06,5.608499127384539,0.016174953896552324,0.00036066850861971034,0.00044534097014548024,0.001007868442684412
187,187,4.173426628112793,4.173333168029785,2e-06,5.790881830253711,0.016172274015843868,0.0003625064864536398,0.00044662600976153044,0.0010074049641843885
188,188,4.1733503341674805,4.173323631286621,2e-06,5.953969170603308,0.016172947362065315,0.00036456304405874107,0.00044781342421629233,0.00100762362126261
189,189,4.173445701599121,4.173384189605713,2e-06,6.100316871281584,0.016171729657799006,0.0003664985615614569,0.0004493146616368904,0.0010095241013914347
190,190,4.173301696777344,4.173306465148926,2e-06,6.2332445533891585,0.016178784891963005,0.00036830590397585183,0.000450472482953046,0.0010107701818924397
191,191,4.173318862915039,4.173382759094238,2e-06,6.354664158819665,0.016183388885110617,0.0003703398297147942,0.00045190648324933136,0.0010121569212060422
