step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
17,17,3.38234281539917,3.450662612915039,0.2,1.2568441939175548,0.16094713285565376,7.931738336570561,18.023087341338396,1.741512805223465
18,18,3.2937588691711426,3.6744253635406494,0.2,1.4710288466066301,0.17168978974223137,6.9897241266444325,24.527178913354874,1.1269591450691223
19,19,3.3183212280273438,3.313282012939453,0.2,1.6634883227863482,0.1874121017754078,9.54524788632989,19.55894634872675,2.3270545601844788
20,20,3.4814586639404297,3.5106213092803955,0.2,1.5910976526017924,0.20543131977319717,12.643063340336084,21.407011372968554,2.2609223127365112
21,21,3.4571239948272705,3.501425266265869,0.2,1.7715050255592186,0.22399769723415375,15.910588162019849,23.208317432552576,1.9126739501953125
22,22,3.425201892852783,3.363570213317871,0.2,1.9338073745607582,0.241647657006979,13.96157532185316,21.380020595155656,2.576200306415558
23,23,3.7976949214935303,3.6890547275543213,0.2,2.079886745614274,0.26139629632234573,15.964630050584674,22.09813271742314,1.9182177484035492
24,24,3.6904327869415283,3.679142713546753,0.2,2.211340037763864,0.2859598323702812,13.938449870795012,20.184833658859134,2.996014177799225
25,25,3.465423583984375,3.5176968574523926,0.2,2.3299193969948053,0.31415625661611557,19.053120397031307,23.04451053403318,1.4532623291015625
26,26,3.575859785079956,3.4897782802581787,0.2,2.436701466509631,0.35775553435087204,17.06614733301103,22.158151160925627,2.7764833569526672
27,27,3.4477245807647705,3.4626107215881348,0.2,2.5325017959809943,0.38607024401426315,14.392404338344932,22.734359577298164,3.6809558868408203
28,28,3.4381675720214844,3.453951358795166,0.2,2.6191094651599833,0.4146289527416229,14.70820251479745,24.835184095427394,2.7018191814422607
29,29,3.541409730911255,3.470236301422119,0.2,2.6968248963096424,0.4548066258430481,13.674053858965635,27.846123936586082,1.476229727268219
30,30,3.671621322631836,3.7402782440185547,0.2,2.766877471063482,0.5122395902872086,14.818402972072363,25.4286451023072,2.7986977100372314
31,31,3.86375093460083,3.7952611446380615,0.2,2.8297213818874236,0.5352957397699356,14.487273990176618,29.52308822516352,0.921830490231514
32,32,3.5181469917297363,3.5215423107147217,0.2,2.8861449835074366,0.5381079167127609,14.936139123514295,25.246647397056222,2.668149948120117
33,33,3.4973878860473633,3.6398797035217285,0.2,2.936878456578008,0.49359630793333054,15.326927833259106,23.401328697800636,2.5656062364578247
34,34,3.63767671585083,3.689488410949707,0.2,2.9828192716412003,0.488607294857502,17.12638996168971,23.541167348623276,2.723049819469452
35,35,3.430629014968872,3.449331760406494,0.2,3.024551658906929,0.4992590472102165,17.84866363555193,24.538234520703554,1.2962177395820618
36,36,3.360482931137085,3.423933982849121,0.2,3.0618278191670707,0.5082374960184097,19.340246005915105,22.567902328446507,1.899615615606308
37,37,3.4206879138946533,3.3352653980255127,0.2,3.0953917322225273,0.5044420659542084,21.49784500617534,22.36418384872377,1.512595146894455
38,38,3.390589714050293,3.489306688308716,0.2,3.125395107530096,0.5111942440271378,21.90845057182014,22.385114995762706,2.082967758178711
39,39,3.4637651443481445,3.475558042526245,0.2,3.1529157865784794,0.4995977208018303,20.50937040615827,21.821604058146477,1.6284417808055878
40,40,3.3189380168914795,3.571028709411621,0.2,3.177706455594795,0.5095307677984238,19.682483256794512,22.293555481359363,2.541707992553711
41,41,3.563819408416748,3.463798999786377,0.2,3.199832112100265,0.48081397265195847,19.919431800954044,20.646686090156436,1.4384659230709076
42,42,3.241069793701172,3.357541084289551,0.2,3.2200246141248066,0.4647858068346977,18.185172852128744,20.364630745723844,2.245963454246521
43,43,3.2268118858337402,3.397106409072876,0.2,3.2381559145811685,0.43895798176527023,17.28389273583889,19.554896445944905,1.9313397705554962
44,44,3.2715485095977783,3.3274972438812256,0.2,3.2541210836824415,0.40893101692199707,15.788078107871115,19.21769174002111,1.8394022285938263
45,45,3.2846429347991943,3.494400978088379,0.2,3.268774783358753,0.3939303234219551,13.827942319214344,18.581431791186333,1.7263377010822296
46,46,3.445557117462158,3.3914623260498047,0.2,3.2338986053883723,0.37584465742111206,12.94572224188596,16.27829062566161,1.8537728190422058
47,47,3.290085554122925,3.434300184249878,0.2,3.250354020250066,0.35494765639305115,12.328067694790661,16.40381845459342,1.5869547426700592
48,48,3.3069169521331787,3.386586904525757,0.2,3.2648238304647887,0.3516460433602333,11.748431041836739,15.71153442375362,2.079644024372101
49,49,3.3760125637054443,3.3003017902374268,0.2,3.2777165653842513,0.3238878548145294,10.980229126289487,14.94441625662148,1.6260875463485718
50,50,3.3840742111206055,3.295814037322998,0.2,3.043991363197208,0.3266069144010544,10.408723995089531,14.268893200904131,1.9342584908008575
51,51,3.251267910003662,3.453953266143799,0.2,2.823712420946671,0.3026284724473953,9.628999217413366,13.315568994730711,1.6544254124164581
52,52,3.3000340461730957,3.484051465988159,0.2,2.8812401833671024,0.2988620847463608,9.293593734502792,12.977112554013729,1.9144180715084076
53,53,3.259204387664795,3.2261745929718018,0.2,2.930710621484259,0.2775632366538048,9.034043511375785,13.106099588796496,1.5657016932964325
54,54,3.239750623703003,3.449784994125366,0.2,2.7312450373051864,0.27689799666404724,8.847239330410957,12.663359839469194,1.8509374260902405
55,55,3.388627529144287,3.3457391262054443,0.2,2.7912510986755734,0.2757773697376251,8.696198002435267,11.696719833649695,1.9877580404281616
56,56,3.3598947525024414,3.387826681137085,0.2,2.8451830857766183,0.24944473057985306,8.606519768945873,11.88082157727331,1.6356236338615417
57,57,3.340670347213745,3.3534317016601562,0.2,2.8942091051348533,0.25847771018743515,8.499006694182754,11.667368716560304,1.864750236272812
58,58,3.4041831493377686,3.3091187477111816,0.2,2.9383876818316192,0.2602790743112564,8.24340091086924,11.418905701488256,1.9408928751945496
59,59,3.265448570251465,3.2698161602020264,0.2,2.9784056176734754,0.25360245257616043,7.981549966149032,11.255941609852016,1.885271668434143
60,60,3.443652391433716,3.314272165298462,0.2,3.013808981205015,0.2570870816707611,7.911765141412616,11.487217809073627,1.778398185968399
61,61,3.363349676132202,3.3492588996887207,0.2,3.0460181588919637,0.25894565880298615,7.6544786505401134,10.908907763659954,1.8768453001976013
62,62,3.300971269607544,3.3554141521453857,0.2,3.0749324476583615,0.2567896582186222,7.460838163271546,11.146035885438323,1.8009922504425049
63,63,3.3491506576538086,3.4247477054595947,0.2,3.1014148797059624,0.25696805119514465,7.344953769817948,10.600906247273088,1.771824836730957
64,64,3.3364417552948,3.2523696422576904,0.2,3.1244373076870846,0.2610279992222786,7.27164423186332,10.42315177153796,1.670672982931137
65,65,3.4072980880737305,3.4066169261932373,0.2,3.145970257235549,0.2718619108200073,7.338980280794203,9.81476821936667,1.9776393175125122
66,66,3.5513243675231934,3.3634397983551025,0.2,3.165051535030159,0.26659994572401047,7.396490280516446,9.621748383156955,1.9434811770915985
67,67,3.2422804832458496,3.4573631286621094,0.2,3.135603586764973,0.25515659153461456,7.3112091068178415,9.997541709803045,1.6850209832191467
68,68,3.431753396987915,3.331804037094116,0.2,3.1549557793300127,0.2714300900697708,7.350299879908562,9.8929571993649,1.911262035369873
69,69,3.3547542095184326,3.4526875019073486,0.2,3.173190501997801,0.27084703743457794,7.39334362000227,10.318704298697412,1.9231538772583008
70,70,3.191599130630493,3.3134357929229736,0.2,3.189700481226722,0.2552444785833359,7.281404629349709,10.102598364464939,1.7594112157821655
71,71,3.3596012592315674,3.3777880668640137,0.2,3.205366310997094,0.27192526310682297,7.385050791315734,9.514751869253814,2.075135827064514
72,72,3.276977300643921,3.312054395675659,0.2,3.218456703516438,0.2591233104467392,7.4339380254969,9.874497953802347,1.8501083254814148
73,73,3.4358508586883545,3.4958877563476562,0.2,3.2297100509125487,0.2623283490538597,7.515690006315708,9.523713684640825,1.9081896841526031
74,74,3.376682996749878,3.3389158248901367,0.2,3.2405562447574283,0.2650599777698517,7.538550728932023,10.104051576927304,1.8973292708396912
75,75,3.423978328704834,3.388765811920166,0.2,3.2510139337309867,0.28573887050151825,7.736125676892698,9.570554414764047,2.101520538330078
76,76,3.3563125133514404,3.4497196674346924,0.2,3.2592433107798984,0.24614259228110313,7.8290516985580325,10.215547299012542,1.592050462961197
77,77,3.396003246307373,3.40128493309021,0.2,3.267619604856046,0.274866946041584,8.037573114968836,9.738138925284147,1.8634828925132751
78,78,3.34195876121521,3.3215622901916504,0.2,3.2745161151208944,0.2965948134660721,8.286708409897983,9.635212037712336,2.049099087715149
79,79,3.2457823753356934,3.313957691192627,0.2,3.280579607526545,0.26525280624628067,8.369901136495173,9.90222777519375,1.624903380870819
80,80,3.3507814407348633,3.3941473960876465,0.2,3.2857694686400563,0.2876071408390999,8.3100372152403,9.417708422988653,1.838732361793518
81,81,3.300710439682007,3.494065761566162,0.2,3.2901642128630537,0.31541842967271805,8.426298349164426,9.100087604485452,2.070777475833893
82,82,3.2734317779541016,3.5570247173309326,0.2,3.294350858363224,0.2883998230099678,8.416490809991956,9.178883442655206,1.7226944267749786
83,83,3.331796407699585,3.258718729019165,0.2,3.2988518157658437,0.31267839670181274,8.198535975068808,9.119127728044987,1.8866935670375824
84,84,3.327904462814331,3.340564727783203,0.2,3.30201764354126,0.34852178394794464,7.789649857208133,9.497062614187598,2.0023463368415833
85,85,3.3085317611694336,3.4572556018829346,0.2,3.3054537183481734,0.37221626937389374,7.375362701714039,11.342672878876328,1.7065624296665192
86,86,3.396118640899658,3.400515556335449,0.2,3.30830620553768,0.391443133354187,7.431512418203056,9.555159067735076,2.0590251088142395
87,87,3.282536506652832,3.477745532989502,0.2,3.31059446888085,0.40107159316539764,7.257102224044502,10.998627065680921,1.6250332593917847
88,88,3.2172820568084717,3.488996744155884,0.2,3.3135638928155084,0.4268948510289192,7.2185178110376,9.97008422203362,1.855869472026825
89,89,3.2438907623291016,3.402362823486328,0.2,3.315364029799176,0.4688884913921356,7.264223491773009,9.439659561030567,2.155518114566803
90,90,3.2651989459991455,3.3061370849609375,0.2,3.317435825056371,0.47902394086122513,7.155251896008849,10.29176291078329,1.739542692899704
91,91,3.175119400024414,3.208345651626587,0.2,3.319207746762895,0.5172610729932785,7.1076477114111185,10.008237526752055,1.8510904610157013
92,92,3.153150796890259,3.2744500637054443,0.2,3.081288440738491,0.5932048410177231,6.879892581142485,9.94340636022389,2.0307756066322327
93,93,3.26816987991333,3.3653688430786133,0.2,3.1079827676360967,0.6296364963054657,6.6821837574243546,10.597285213880241,1.8167039453983307
94,94,3.3285422325134277,3.4144136905670166,0.2,3.1306073525560065,0.6518221497535706,6.832481878809631,9.010306497104466,2.026472508907318
95,95,3.3777425289154053,3.1834115982055664,0.2,3.1517745639038885,0.6681142002344131,6.637904271483421,10.473003447055817,1.67383873462677
96,96,3.1812539100646973,3.1830625534057617,0.2,2.9257749840394722,0.6852420717477798,6.696197668090463,9.310951087623835,2.145163416862488
97,97,3.229731798171997,3.1700937747955322,0.2,2.7252800661942143,0.6945397108793259,6.514144124463201,9.339452494867146,2.2099027037620544
98,98,3.226898670196533,3.310774087905884,0.2,2.545371260699188,0.6705860942602158,6.369620159268379,11.207605624571443,1.6375317871570587
99,99,3.20106840133667,3.2184898853302,0.2,2.6240235175525837,0.6903956234455109,6.14227292034775,10.704046187922359,2.0302816033363342
100,100,3.1353352069854736,3.271519899368286,0.2,2.6951606894332905,0.6833056956529617,6.301564589142799,11.753805350512266,1.9806752800941467
101,101,3.2672483921051025,3.249210834503174,0.2,2.7585437111271984,0.6849506497383118,6.2154771368950605,9.885507741943002,2.1344062089920044
102,102,3.19820499420166,3.2505016326904297,0.2,2.8160368050759867,0.6771737784147263,6.075092836283147,11.85989320743829,1.8679155111312866
103,103,3.3924286365509033,3.3142387866973877,0.2,2.8679546333121704,0.654723584651947,6.000711230561137,10.493212711066008,1.7402645647525787
104,104,3.2728559970855713,3.397233247756958,0.2,2.9143875099219114,0.6713558435440063,5.835665250197053,9.992633652873337,2.055875837802887
105,105,3.2965872287750244,3.1666417121887207,0.2,2.9566338742453615,0.6657724678516388,5.95915983337909,12.293318830430508,1.7999541461467743
106,106,3.1851677894592285,3.225033760070801,0.2,2.7544049726341955,0.6792367845773697,6.030717448331416,11.50752380490303,2.0359405875205994
107,107,3.147156238555908,3.265265941619873,0.2,2.8187406657595404,0.6620141267776489,6.16939383931458,12.351884406991303,1.9220015108585358
108,108,3.2314341068267822,3.3041863441467285,0.2,2.8763233901908465,0.6658535152673721,6.3401333866640925,11.099544004537165,2.1488606333732605
109,109,3.1429717540740967,3.4064557552337646,0.2,2.928286091816564,0.6750258356332779,6.067896560765803,11.469291171059012,2.263233006000519
110,110,3.4292588233947754,3.460714340209961,0.2,2.975194831536525,0.6725359261035919,6.201132303103805,10.149153062142432,2.0775116682052612
111,111,3.5309925079345703,3.5009396076202393,0.2,3.017322482225942,0.7013021111488342,5.965301302261651,14.29270136076957,1.6718129217624664
112,112,3.3922972679138184,3.3852193355560303,0.2,3.0556481349440805,0.7407711297273636,6.281118655577302,9.725731262937188,2.4950531125068665
113,113,3.363175630569458,3.4864132404327393,0.2,3.0896739006710847,0.6954716593027115,6.534382074140012,10.673198364675045,1.704948365688324
114,114,3.29080867767334,3.321415424346924,0.2,3.1204518555563987,0.7017632722854614,6.609799810685217,12.143171019852161,1.3059479296207428
115,115,3.1739277839660645,3.305572509765625,0.2,3.0998447726977743,0.7430866360664368,6.600105421617627,13.069198028184474,1.531370997428894
116,116,3.268672466278076,3.1908609867095947,0.2,3.1251892353261352,0.8126312643289566,6.6502869026735425,13.346523316577077,2.1673216819763184
117,117,3.239508628845215,3.2292144298553467,0.2,3.1522978309830108,0.8457882255315781,6.230657305102795,14.761451862752438,2.2199565172195435
118,118,3.2328805923461914,3.330235481262207,0.2,3.176284906714203,0.8564416766166687,6.210123170167208,15.970636175945401,2.0529255867004395
119,119,3.264467239379883,3.2173044681549072,0.2,3.198357216361871,0.8405443578958511,6.700766586698592,14.699275245890021,1.9477957487106323
120,120,3.196394205093384,3.136662483215332,0.2,3.218136146272644,0.8329707980155945,7.021509705111384,14.597297286614776,1.6678008735179901
121,121,3.3480000495910645,3.2423789501190186,0.2,2.989918464296854,0.8299936205148697,7.089000283740461,12.586037568747997,2.127620041370392
122,122,3.2042508125305176,3.1671321392059326,0.2,3.025047463958101,0.838865801692009,6.807572331279516,12.850133411586285,2.2389383912086487
123,123,3.343585729598999,3.2563843727111816,0.2,3.0565124738264373,0.8212025761604309,6.71685534901917,11.91439932025969,2.0831552147865295
124,124,3.295914649963379,3.26438045501709,0.2,3.0855147360270103,0.8223754316568375,6.342270597815514,12.41684531327337,2.078679382801056
125,125,3.1925883293151855,3.3077170848846436,0.2,3.1113638596355964,0.8273696005344391,6.34355709515512,10.3642045436427,2.391895592212677
126,126,3.375666856765747,3.237748861312866,0.2,3.13423998302354,0.788015753030777,6.428005146794021,11.983912345953286,1.6812928020954132
127,127,3.3525638580322266,3.3588616847991943,0.2,3.1540092629363663,0.8033566623926163,6.337271793745458,13.344495970755816,1.8054616451263428
128,128,3.3072702884674072,3.159024715423584,0.2,3.1722934519583705,0.8258256316184998,6.562021736055613,10.255096166394651,2.419592320919037
129,129,3.2693979740142822,3.3006045818328857,0.2,3.1894831158099555,0.8035857677459717,6.666605361737311,10.968985076062381,2.093282997608185
130,130,3.192929983139038,3.180927276611328,0.2,3.204117271205346,0.7881312519311905,6.619515372440219,11.71375729329884,1.7824319005012512
131,131,3.0896964073181152,3.4151253700256348,0.2,3.2177925462242367,0.8117458373308182,6.540166405029595,10.11696901358664,2.059016466140747
132,132,3.3371341228485107,3.2276124954223633,0.2,3.230237519682698,0.8221718072891235,6.429220894351602,10.852243402972817,2.164437711238861
133,133,3.349177837371826,3.3812263011932373,0.2,3.2401991247891533,0.8064831346273422,6.540496084839106,11.26041641831398,1.9716976284980774
134,134,3.3213963508605957,3.405688524246216,0.2,3.2493897707387704,0.8077628463506699,6.59500948805362,9.491874479688704,2.123572826385498
135,135,3.1808271408081055,3.3341825008392334,0.2,3.258198129588978,0.8037351816892624,6.472710398491472,8.865857186727226,2.1880998015403748
136,136,3.1727592945098877,3.24420166015625,0.2,3.2654584687213744,0.7781565934419632,6.507370917592198,11.183252675458789,1.8396741449832916
137,137,3.3002660274505615,3.2639551162719727,0.2,3.2727963029943843,0.7746236473321915,6.393526901956648,9.748147903941572,2.0310097336769104
138,138,3.2710299491882324,3.184053421020508,0.2,3.2787136465276276,0.760828047990799,6.346270507201552,9.918596936389804,2.155803143978119
139,139,3.1997628211975098,3.247685194015503,0.2,3.2841650554571604,0.7513735890388489,6.28954939218238,10.703988740220666,2.1580854058265686
140,140,3.1251561641693115,3.250232458114624,0.2,3.2890747221037344,0.7066104561090469,6.322532260790467,10.04309431836009,2.0595829486846924
141,141,3.3698954582214355,3.457624673843384,0.2,3.2936667430781474,0.7055769115686417,6.203623834066093,9.391374064609408,2.2613022923469543
142,142,3.221933364868164,3.2770438194274902,0.2,3.297569872979391,0.6880513280630112,6.2506426982581615,13.37836243212223,1.8050606846809387
143,143,3.1614415645599365,3.2977116107940674,0.2,3.3016142451015513,0.7011289596557617,6.4458191972225904,9.204534385353327,2.4398037791252136
144,144,3.194551706314087,3.295405387878418,0.2,3.3043536062077883,0.7214766442775726,6.3539635287597775,8.743448870256543,2.355606257915497
145,145,3.2296769618988037,3.3738081455230713,0.2,3.307474584878266,0.7122913897037506,6.163004203699529,10.666578841395676,1.8146311044692993
146,146,3.1813621520996094,3.235755681991577,0.2,3.263998742609383,0.7584352940320969,6.08701276499778,9.684342867694795,2.1054555773735046
147,147,3.157285451889038,3.2260687351226807,0.2,3.2708775662383403,0.7805797606706619,6.00958080869168,10.719404081813991,2.0620107650756836
148,148,3.1844582557678223,3.272958993911743,0.2,3.2779645992590445,0.7928622215986252,5.987329652532935,9.582589802332222,2.2190220952033997
149,149,3.3270888328552246,3.1457252502441406,0.2,3.2836829430306955,0.791641503572464,6.017864496447146,9.968020069412887,2.1408016085624695
150,150,3.246764659881592,3.313798427581787,0.2,3.288565068355935,0.8162291347980499,5.871775547973812,8.781383533030748,2.342730939388275
151,151,3.2695491313934326,3.2968521118164062,0.2,3.2931464265994936,0.8302962779998779,6.026499602943659,11.147847323678434,2.207064390182495
152,152,3.2595055103302,3.380767583847046,0.2,3.2967370563487792,0.8297157883644104,6.164282702840865,10.799923143349588,2.0458573698997498
153,153,3.233248472213745,3.21563982963562,0.2,3.300155880031826,0.829095333814621,6.2996886391192675,9.268627855926752,2.0590657591819763
154,154,3.175419330596924,3.22392201423645,0.2,3.3025248085493466,0.8336863368749619,6.3526303097605705,10.85244739241898,1.9168070256710052
155,155,3.1195154190063477,3.307889699935913,0.2,3.305367152889379,0.8561737984418869,6.213427100330591,10.04283998068422,2.3340522050857544
156,156,3.192013740539551,3.1793437004089355,0.2,3.3085789760836497,0.8363746553659439,6.2585136806592345,11.097668875008821,1.9973649680614471
157,157,3.2002930641174316,3.1809983253479004,0.2,3.311576879995442,0.8237973749637604,6.343616769649088,9.270858104340732,2.0711550116539
158,158,3.1040596961975098,3.250844955444336,0.2,3.3146905609869006,0.8124833256006241,6.241402132436633,10.901644571684301,1.9683606624603271
159,159,3.196132183074951,3.3256332874298096,0.2,3.3167426133231586,0.8198232352733612,6.14242859184742,9.6355886105448,2.3207887411117554
160,160,3.191817283630371,3.2404849529266357,0.2,3.3182477474024545,0.8019290119409561,6.188575599342585,11.755865174345672,1.999804139137268
161,161,3.142411947250366,3.25359845161438,0.2,3.319739149140588,0.8094299882650375,6.166354086250067,9.623805777169764,2.4226990938186646
162,162,3.3892433643341064,3.18947696685791,0.2,3.320413956778115,0.7793544679880142,6.177449167706072,9.912392487749457,2.173670172691345
163,163,3.232694625854492,3.2936878204345703,0.2,3.3214710797290965,0.7815164029598236,6.389756961725652,11.51473820116371,1.9475410878658295
164,164,3.1195290088653564,3.302131175994873,0.2,3.3224553356018163,0.7780001014471054,6.244615230709314,8.642467902041972,2.1736570596694946
165,165,3.196460723876953,3.1675167083740234,0.2,3.3232526283908057,0.752111941576004,6.1688118716701865,10.449266044422984,1.983366996049881
166,166,3.187089204788208,3.1456222534179688,0.2,3.324013306876456,0.7597602903842926,6.197266808710992,10.534344108775258,2.2764567732810974
167,167,3.1451783180236816,3.3522841930389404,0.2,3.3243521146416906,0.7618161588907242,6.230199442245066,10.722048171795905,2.2748254537582397
168,168,3.1140410900115967,3.200590133666992,0.2,3.324782297223731,0.7355693280696869,6.067950174212456,9.991215932182968,1.9402396976947784
169,169,3.1493632793426514,3.3109641075134277,0.2,3.324924917203351,0.723150447010994,6.048691012896597,9.605402734130621,2.1485461592674255
170,170,3.183356761932373,3.2298104763031006,0.2,3.325997773858522,0.7123966664075851,5.97009763866663,8.998300049453974,2.4546452164649963
171,171,3.2051589488983154,3.2949492931365967,0.2,3.326796455516897,0.6800469607114792,6.109226080588996,10.850857146084309,2.086435616016388
172,172,3.169487714767456,3.2788140773773193,0.2,3.3268124291711247,0.677343025803566,5.974761877208948,8.990511403419077,2.2967329025268555
173,173,3.0894622802734375,3.1903154850006104,0.2,3.3269458488950456,0.6452566236257553,5.935725051909685,9.61357116792351,2.0569032430648804
174,174,3.141261100769043,3.1158180236816406,0.2,3.327239713539693,0.6410584896802902,6.0712223667651415,10.448466448113322,2.112079679965973
175,175,3.3005800247192383,3.3220345973968506,0.2,3.0839758604572585,0.6359543800354004,5.912060720846057,8.753208270296454,2.4081336855888367
176,176,3.161525249481201,3.2784273624420166,0.2,3.109385247665344,0.6454067677259445,5.774252780713141,10.263273330405354,2.311391770839691
177,177,3.3399198055267334,3.3010172843933105,0.2,3.132185941775477,0.6056589037179947,5.781486446969211,9.899403743445873,1.8627904653549194
178,178,3.3366267681121826,3.395326852798462,0.2,3.151943228138579,0.605480968952179,5.776059629395604,7.62558982335031,2.288801074028015
179,179,3.1920788288116455,3.392029047012329,0.2,3.170010216012066,0.6148971915245056,5.971039784140885,6.8032586527988315,2.4105830788612366
180,180,3.3025310039520264,3.232574462890625,0.2,3.1858822642993814,0.6084595918655396,5.727314433082938,7.68508484121412,1.9571583271026611
181,181,3.2073464393615723,3.264970064163208,0.2,3.200575334002881,0.6361723691225052,5.790544126182795,9.262758819386363,1.8822459280490875
182,182,3.4699151515960693,3.5068647861480713,0.2,3.214416727252758,0.6811570525169373,5.741490746848285,7.422100005671382,2.2132375836372375
183,183,3.1206514835357666,3.235853433609009,0.2,3.226385814455689,0.7070634514093399,5.729301151819527,12.287936916574836,1.6267851293087006
184,184,3.3084850311279297,3.418893575668335,0.2,3.2371004966011556,0.7375859320163727,5.827338503673673,8.895271107554436,2.1147244572639465
185,185,3.4355387687683105,3.278312921524048,0.2,3.2462305231859374,0.7438303083181381,5.888232999481261,8.311714405193925,2.1583593487739563
186,186,3.3444530963897705,3.4205689430236816,0.2,3.2550187308506837,0.7805608510971069,5.903522662818432,8.631778947077692,1.9238668382167816
187,187,3.249695301055908,3.2026305198669434,0.2,3.262256000131897,0.7954994291067123,5.8555523958057165,8.890667007304728,1.8863987922668457
188,188,3.2057154178619385,3.2096590995788574,0.2,3.267023947898342,0.8106399923563004,5.9669747101143,9.443555176258087,2.0801955461502075
189,189,3.2532565593719482,3.318864345550537,0.2,3.272469575772992,0.8028974235057831,5.952076333574951,12.054181661456823,1.781257688999176
190,190,3.132826089859009,3.34155535697937,0.2,3.2788926076908864,0.8085446953773499,5.964667504653335,10.046354378573596,2.555659592151642
191,191,3.315727472305298,3.265554189682007,0.2,3.2842633586381087,0.8194600492715836,6.109504957683384,11.47063098475337,2.1553937792778015
192,192,3.1747896671295166,3.313736915588379,0.2,3.289468452640624,0.7967478632926941,6.0137206027284265,9.879433463327587,1.7885900437831879
193,193,3.3162147998809814,3.251406669616699,0.2,3.293809599170457,0.8065666556358337,5.93731664121151,9.261524852365255,1.9425629079341888
194,194,3.068021059036255,3.2398762702941895,0.2,3.2973242402820304,0.8135591298341751,5.914564598351717,10.874879049137235,1.7092837989330292
195,195,3.1174755096435547,3.207803726196289,0.2,3.3011779874861897,0.8231062144041061,5.768852421082556,9.058441538363695,2.416112542152405
196,196,3.327881097793579,3.3924410343170166,0.2,3.3046563718842217,0.8449624180793762,5.72247529309243,10.612285637296736,2.392062723636627
197,197,3.3023314476013184,3.232842445373535,0.2,3.307968036967112,0.8518697172403336,5.572707763407379,9.206607664003968,2.3716031312942505
198,198,3.3435492515563965,3.2506353855133057,0.2,3.3107849387132284,0.8288707137107849,5.653052355162799,10.957299317233264,1.984433501958847
199,199,3.3736085891723633,3.2432854175567627,0.2,3.3137855142280155,0.8141953200101852,5.64060515910387,9.33087765891105,2.339013397693634
200,200,3.1848130226135254,3.2664530277252197,0.2,3.316147283973794,0.7784993499517441,5.690332284197211,9.28556321002543,2.108806312084198
201,201,3.1921558380126953,3.0963523387908936,0.2,3.318263156785483,0.7731819450855255,5.691120930016041,10.784079235047102,1.964655339717865
202,202,3.2304399013519287,3.257383108139038,0.2,3.08117667194314,0.7631752789020538,5.481247532181442,9.15854495484382,2.2727638483047485
203,203,3.1387860774993896,3.1586105823516846,0.2,3.1120631508100756,0.7486143857240677,5.3926837798208,10.228399066254497,2.0907176733016968
204,204,3.137254238128662,3.138903856277466,0.2,3.1389939661515474,0.7295575737953186,5.358919556252658,8.883664993569255,2.4637818336486816
205,205,3.178727626800537,3.1005172729492188,0.2,3.11579575656768,0.6938953548669815,5.630995548330247,8.380537947639823,2.258716881275177
