step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
60,60,2.7122342586517334,2.650455951690674,0.2,1.365190581071543,1.0186784267425537,0.43313417583703995,1.270385891199112,2.368133783340454
61,61,2.7192327976226807,2.758115291595459,0.2,1.2982751059881923,1.024299681186676,0.4310486316680908,1.2881639897823334,2.3293651342391968
62,62,2.683955192565918,2.7128922939300537,0.2,1.3537560754943057,1.025822103023529,0.4359784461557865,1.3111177124083042,2.2972912788391113
63,63,2.7056472301483154,2.6671481132507324,0.2,1.416751311518254,1.0206162631511688,0.4263619892299175,1.375945057719946,2.338797628879547
64,64,2.7700984477996826,2.778301239013672,0.2,1.4568654009400963,1.024619698524475,0.44864432141184807,1.3937556147575378,2.363981306552887
65,65,2.6359915733337402,2.629971504211426,0.2,1.509628532939114,1.0294833481311798,0.44639091193675995,1.398495625704527,2.398840606212616
66,66,2.630934715270996,2.6565284729003906,0.2,1.4233753251586843,1.0256868600845337,0.443810660392046,1.360176119953394,2.4109888076782227
67,67,2.6289215087890625,2.631551504135132,0.2,1.46233487561074,1.036742389202118,0.44563570618629456,1.3327401168644428,2.3824567198753357
68,68,2.614274024963379,2.657245397567749,0.2,1.5057426059228711,1.0407689213752747,0.46332741901278496,1.314236257225275,2.3266953229904175
69,69,2.6615145206451416,2.709735631942749,0.2,1.5441983863071327,1.0401282012462616,0.45981647446751595,1.3332044407725334,2.31728196144104
70,70,2.679658889770508,2.651081085205078,0.2,1.5881583970537467,1.0397162735462189,0.42417944222688675,1.3696217834949493,2.382153868675232
71,71,2.630763053894043,2.6425533294677734,0.2,1.6178954351146888,1.0366113781929016,0.3978514224290848,1.4195047542452812,2.4511327147483826
72,72,2.646207094192505,2.693164110183716,0.2,1.6497623589014632,1.0433771014213562,0.3941846676170826,1.372179090976715,2.3648685216903687
73,73,2.557375907897949,2.716912269592285,0.2,1.6761087413801248,1.0347680151462555,0.3972260057926178,1.3527148701250553,2.3196062445640564
74,74,2.5800180435180664,2.6303226947784424,0.2,1.6976015323826248,1.034522145986557,0.4028082937002182,1.3540345653891563,2.335287868976593
75,75,2.594635009765625,2.6056973934173584,0.2,1.7189631646205312,1.0288116037845612,0.4014542028307915,1.3299217075109482,2.3662796020507812
76,76,2.5267646312713623,2.5981359481811523,0.2,1.6176157846842294,1.0143828094005585,0.3882916197180748,1.3743926137685776,2.3915111422538757
77,77,2.582801342010498,2.601731777191162,0.2,1.5256247696019671,1.0142965614795685,0.3714163489639759,1.3750074952840805,2.3971296548843384
78,78,2.5667529106140137,2.6654140949249268,0.2,1.5580922166235367,1.0059745609760284,0.36814122647047043,1.394491471350193,2.399122416973114
79,79,2.6323418617248535,2.655744791030884,0.2,1.595857963330833,1.0007855296134949,0.3804023042321205,1.3881855234503746,2.379914343357086
80,80,2.595858573913574,2.6230244636535645,0.2,1.629534644955065,0.9910751730203629,0.38560471311211586,1.3959699422121048,2.361615002155304
81,81,2.6551311016082764,2.61619234085083,0.2,1.6583677410105702,0.9846528470516205,0.38798507675528526,1.3940128237009048,2.3559518456459045
82,82,2.6089487075805664,2.6280155181884766,0.2,1.685842605841336,0.9817392379045486,0.3952356278896332,1.3728387504816055,2.3249292373657227
83,83,2.5784380435943604,2.5591697692871094,0.2,1.70458260222271,0.9780353456735611,0.38771894574165344,1.352296657860279,2.2992077469825745
84,84,2.587120532989502,2.5882253646850586,0.2,1.603725430560253,0.966389387845993,0.36755309626460075,1.378133125603199,2.3411344289779663
85,85,2.6622915267944336,2.5568933486938477,0.2,1.634261749500575,0.9619048535823822,0.34733347594738007,1.3769331499934196,2.3547122478485107
86,86,2.6486124992370605,2.605510711669922,0.2,1.5390537143090748,0.9518501907587051,0.3445041999220848,1.3954880237579346,2.41773784160614
87,87,2.5290372371673584,2.519698143005371,0.2,1.576021763743898,0.9530597925186157,0.3404878228902817,1.387703225016594,2.457268238067627
88,88,2.6001970767974854,2.6098053455352783,0.2,1.487951733257126,0.9439513683319092,0.3417617306113243,1.3428562581539154,2.4189350605010986
89,89,2.620727777481079,2.616793632507324,0.2,1.5331031186955058,0.9381534606218338,0.3473115600645542,1.296861182898283,2.380947530269623
90,90,2.6273934841156006,2.5555238723754883,0.2,1.5788889757833375,0.9367785453796387,0.3431290239095688,1.2898032255470753,2.436640679836273
91,91,2.562561511993408,2.579019546508789,0.2,1.6139702450108238,0.9320775866508484,0.3332737423479557,1.2871430106461048,2.49910831451416
92,92,2.47658634185791,2.6659457683563232,0.2,1.6438644309213242,0.916699156165123,0.3247036375105381,1.2705131955444813,2.500866115093231
93,93,2.6185479164123535,2.600466251373291,0.2,1.6702493284344784,0.9164406210184097,0.3228537030518055,1.2536007054150105,2.467410385608673
94,94,2.539468765258789,2.5924437046051025,0.2,1.702472626051766,0.9060200899839401,0.3191429525613785,1.2759237699210644,2.438619315624237
95,95,2.592134475708008,2.5549497604370117,0.2,1.7197304780053393,0.9063596427440643,0.3210620544850826,1.282430462539196,2.4502797722816467
96,96,2.574239492416382,2.579169273376465,0.2,1.739077954388931,0.9053205400705338,0.32802044600248337,1.2593862190842628,2.4723557829856873
97,97,2.581254243850708,2.499757766723633,0.2,1.7513947273871358,0.8934208452701569,0.32826778665184975,1.2287584990262985,2.4772202372550964
98,98,2.52317476272583,2.5631556510925293,0.2,1.6466686250798637,0.8983990699052811,0.3247307576239109,1.2024316787719727,2.468263566493988
99,99,2.5522141456604004,2.5741398334503174,0.2,1.6763235014536484,0.873189702630043,0.33022328838706017,1.2120776623487473,2.4978100657463074
100,100,2.648934841156006,2.6031672954559326,0.2,1.697296928213754,0.8690976053476334,0.3345764949917793,1.2238742485642433,2.56061714887619
101,101,2.5614871978759766,2.5330328941345215,0.2,1.7180641267424839,0.8712410181760788,0.3258441723883152,1.2309616729617119,2.5710673332214355
102,102,2.5370609760284424,2.5259318351745605,0.2,1.7382612706398193,0.8558792620897293,0.3155888468027115,1.2405588552355766,2.5564101934432983
103,103,2.531595230102539,2.603642225265503,0.2,1.753946823693559,0.861006498336792,0.30735956504940987,1.2284800857305527,2.5157482028007507
104,104,2.546248435974121,2.5890884399414062,0.2,1.7692672802666634,0.8487884849309921,0.3057773560285568,1.2190513908863068,2.5176727771759033
105,105,2.565886974334717,2.5213241577148438,0.2,1.7807430332038183,0.8444186300039291,0.30292828008532524,1.1746929101645947,2.501009225845337
106,106,2.5883960723876953,2.5669126510620117,0.2,1.8020760788799175,0.8471519649028778,0.3008137419819832,1.1578269340097904,2.4809157848358154
107,107,2.5812158584594727,2.652467966079712,0.2,1.8091606120160735,0.8371874094009399,0.29778971150517464,1.1512954607605934,2.5176323652267456
108,108,2.5712625980377197,2.598891496658325,0.2,1.8197726219183183,0.8329174518585205,0.29547810554504395,1.1760752648115158,2.5840925574302673
109,109,2.5305747985839844,2.5183558464050293,0.2,1.8251878996511983,0.8334961384534836,0.29052206315100193,1.185604251921177,2.6335745453834534
110,110,2.537464141845703,2.524890661239624,0.2,1.8364780353390353,0.8255111128091812,0.2731759659945965,1.1783375702798367,2.528686285018921
111,111,2.6295218467712402,2.5474867820739746,0.2,1.8441926483953894,0.8209803253412247,0.2674216739833355,1.1787204258143902,2.5180948972702026
112,112,2.5188441276550293,2.5437135696411133,0.2,1.8489200226163054,0.8088063150644302,0.2764343023300171,1.1893738508224487,2.599546432495117
113,113,2.5524849891662598,2.575756311416626,0.2,1.8543755446826165,0.809296578168869,0.27942401729524136,1.1716882064938545,2.6012482047080994
114,114,2.553644895553589,2.566741466522217,0.2,1.8570383719168133,0.8037770539522171,0.2818824015557766,1.1445099711418152,2.5611711144447327
115,115,2.517894744873047,2.5906994342803955,0.2,1.861999744426326,0.8160367608070374,0.28401074185967445,1.1129787005484104,2.5124576091766357
116,116,2.602283000946045,2.558194637298584,0.2,1.8676895004524443,0.8024824261665344,0.28946366161108017,1.1042003147304058,2.54909211397171
117,117,2.5590415000915527,2.550309181213379,0.2,1.8683412213158161,0.8009649366140366,0.2941758409142494,1.1168161183595657,2.577332615852356
118,118,2.554588794708252,2.531520366668701,0.2,1.8764356329860092,0.788745328783989,0.2885921373963356,1.1402035728096962,2.602880358695984
119,119,2.5410828590393066,2.5350289344787598,0.2,1.8837358219201243,0.7881739437580109,0.2793901562690735,1.156338196247816,2.6142411828041077
120,120,2.591465473175049,2.5637173652648926,0.2,1.8878330508337637,0.7767339944839478,0.2753952294588089,1.1664378829300404,2.5837364196777344
121,121,2.596550464630127,2.4689555168151855,0.2,1.8875599189467245,0.7820965498685837,0.27083754539489746,1.1544964648783207,2.518448829650879
122,122,2.534532070159912,2.5389246940612793,0.2,1.7341117428917938,0.769215002655983,0.2718125768005848,1.1607123762369156,2.541890799999237
123,123,2.5851192474365234,2.5058865547180176,0.2,1.7543591815362427,0.7732219696044922,0.26926082745194435,1.1571079716086388,2.524406671524048
124,124,2.504728078842163,2.5556118488311768,0.2,1.77150010382352,0.7618666142225266,0.25259428657591343,1.1372625678777695,2.4821906685829163
125,125,2.55263614654541,2.609583854675293,0.2,1.7822280697392296,0.7584246397018433,0.2544937003403902,1.134222462773323,2.5712767839431763
126,126,2.5976860523223877,2.540731906890869,0.2,1.7950685513787776,0.7569350749254227,0.25805231742560863,1.1452010311186314,2.6749971508979797
127,127,2.6562132835388184,2.5825486183166504,0.2,1.8031593840541653,0.751539558172226,0.24450534209609032,1.1228584684431553,2.5760051608085632
128,128,2.5442023277282715,2.566282033920288,0.2,1.8116142141618927,0.7515345513820648,0.2418758887797594,1.1057604253292084,2.5020622611045837
129,129,2.583425998687744,2.56974458694458,0.2,1.8209891394938098,0.740670844912529,0.2558047026395798,1.1078528650105,2.7057356238365173
130,130,2.5962276458740234,2.5490803718566895,0.2,1.8288922014440903,0.7380761653184891,0.260479973629117,1.1105972863733768,2.7542834877967834
131,131,2.584649085998535,2.5713908672332764,0.2,1.834322237550692,0.744535431265831,0.2549553010612726,1.1023439541459084,2.6273162961006165
132,132,2.4548020362854004,2.557283401489258,0.2,1.8496194689470964,0.733227327466011,0.25144748017191887,1.1212511248886585,2.546382248401642
133,133,2.6065258979797363,2.5480997562408447,0.2,1.8554767642814236,0.7256969809532166,0.25589161179959774,1.1301928125321865,2.5714521408081055
134,134,2.5761725902557373,2.479538679122925,0.2,1.8608608893600542,0.7259344458580017,0.26317794248461723,1.137852381914854,2.592212200164795
135,135,2.610229015350342,2.5823631286621094,0.2,1.8661414072639666,0.7167007476091385,0.2620968706905842,1.1360123455524445,2.6336493492126465
136,136,2.5596680641174316,2.5843207836151123,0.2,1.8698893023791445,0.7300789803266525,0.25923952460289,1.1246223077178001,2.585019290447235
137,137,2.546416759490967,2.5989201068878174,0.2,1.8734886587941308,0.7188648134469986,0.2509677428752184,1.1241636723279953,2.6019250750541687
138,138,2.472299098968506,2.5172853469848633,0.2,1.8742806685477713,0.7195591777563095,0.2476505357772112,1.0993523970246315,2.62477445602417
139,139,2.5256266593933105,2.7197117805480957,0.2,1.8857516636759428,0.7250281721353531,0.24445542879402637,1.0983862727880478,2.662120759487152
140,140,2.5446248054504395,2.6132583618164062,0.2,1.885109015306516,0.7121421694755554,0.24658066034317017,1.09837831184268,2.655829668045044
141,141,2.550297737121582,2.5764973163604736,0.2,1.889634346549314,0.707501158118248,0.24565905705094337,1.0992708764970303,2.6733556389808655
142,142,2.5669374465942383,2.517948627471924,0.2,1.8981720618258802,0.7003274410963058,0.24881966412067413,1.1068377830088139,2.661300539970398
143,143,2.472285032272339,2.6033225059509277,0.2,1.8987521429457206,0.7046964764595032,0.2525210026651621,1.1016216725111008,2.651311993598938
144,144,2.551588535308838,2.51815128326416,0.2,1.902004876243935,0.7096959948539734,0.25548043847084045,1.0932271145284176,2.697152018547058
145,145,2.5157630443573,2.5393476486206055,0.2,1.901053425193536,0.7045603096485138,0.2547972872853279,1.1025751419365406,2.7080416083335876
146,146,2.5813591480255127,2.547370195388794,0.2,1.9005029223763574,0.6967950165271759,0.25861359015107155,1.096612360328436,2.7230321764945984
147,147,2.557799816131592,2.514730215072632,0.2,1.8984033357414567,0.6868458986282349,0.25360940024256706,1.096611563116312,2.698711395263672
148,148,2.5169363021850586,2.5840954780578613,0.2,1.8989685858285845,0.6865997761487961,0.2527748979628086,1.0859844498336315,2.720828354358673
149,149,2.552877902984619,2.526495933532715,0.2,1.8977100722233593,0.7043318450450897,0.2559943236410618,1.0823585577309132,2.7718058824539185
150,150,2.5708696842193604,2.6605567932128906,0.2,1.9070601833530119,0.6952364891767502,0.24451486580073833,1.0604336597025394,2.6576887369155884
151,151,2.5474448204040527,2.5793063640594482,0.2,1.8967661234514666,0.700258269906044,0.2370580341666937,1.0557943023741245,2.6816393733024597
152,152,2.561396360397339,2.517576217651367,0.2,1.9053096289227789,0.6959369480609894,0.24245182611048222,1.0673285387456417,2.7374367117881775
153,153,2.5334208011627197,2.536355972290039,0.2,1.9021270171810065,0.6827724277973175,0.2419658936560154,1.0826664417982101,2.673277497291565
154,154,2.5175299644470215,2.549058198928833,0.2,1.9037513943532678,0.6690210551023483,0.23823467642068863,1.1025892831385136,2.6305097341537476
155,155,2.588334798812866,2.521629571914673,0.2,1.9076612743025634,0.66583052277565,0.2433806173503399,1.119225725531578,2.6903254985809326
156,156,2.6109068393707275,2.602731227874756,0.2,1.9074169555197922,0.6759772002696991,0.24468532763421535,1.093712478876114,2.7188830971717834
157,157,2.5616495609283447,2.58272123336792,0.2,1.9162055313027166,0.6748674809932709,0.23171506635844707,1.0516227595508099,2.632717788219452
158,158,2.534844398498535,2.6027631759643555,0.2,1.912162533590203,0.6615314036607742,0.2367252353578806,1.0616235882043839,2.733273983001709
159,159,2.604116439819336,2.5665225982666016,0.2,1.913232878349308,0.6670229882001877,0.2512295264750719,1.0663614012300968,2.845942258834839
160,160,2.518897533416748,2.586038589477539,0.2,1.9176567573576637,0.6599456369876862,0.2486762460321188,1.0742034018039703,2.765922725200653
161,161,2.5935425758361816,2.5759377479553223,0.2,1.913912550275084,0.6556293219327927,0.2332314159721136,1.0668595172464848,2.6242013573646545
162,162,2.5652103424072266,2.562211275100708,0.2,1.9127693716232377,0.65117546916008,0.22365846298635006,1.0681314691901207,2.591109037399292
163,163,2.5942604541778564,2.5951647758483887,0.2,1.9101470676928356,0.6476868838071823,0.23779036104679108,1.0806416608393192,2.771328866481781
164,164,2.5608363151550293,2.533961772918701,0.2,1.917990690869597,0.6491647958755493,0.2356577143073082,1.0931665673851967,2.8506851196289062
165,165,2.582339286804199,2.536087989807129,0.2,1.9127083087484213,0.6548328101634979,0.21524717472493649,1.1108714155852795,2.7984118461608887
166,166,2.54610538482666,2.5254788398742676,0.2,1.9130684409036691,0.6451856046915054,0.20684813521802425,1.1024294681847095,2.7616166472434998
167,167,2.5557570457458496,2.550933837890625,0.2,1.9085573452095914,0.6401587873697281,0.20159847661852837,1.0858656652271748,2.7771061658859253
168,168,2.5877318382263184,2.5777270793914795,0.2,1.9090409841854856,0.6451645642518997,0.19928500428795815,1.066796075552702,2.805662512779236
169,169,2.555445909500122,2.52486252784729,0.2,1.9086794638088151,0.6474738866090775,0.1938412357121706,1.0638406835496426,2.856284022331238
170,170,2.5515763759613037,2.5776076316833496,0.2,1.9145878190618872,0.6500584930181503,0.19074618071317673,1.0649632960557938,2.8791074752807617
171,171,2.502653121948242,2.560049533843994,0.2,1.9106160502413663,0.6553395688533783,0.18597144074738026,1.0542968288064003,2.7364075779914856
172,172,2.5488929748535156,2.6060945987701416,0.2,1.9107954243405876,0.6392374783754349,0.19380885921418667,1.0581073872745037,2.7330278158187866
173,173,2.51865291595459,2.5924954414367676,0.2,1.907281359960973,0.6406800448894501,0.20162603072822094,1.0528263747692108,2.768895387649536
174,174,2.5679264068603516,2.545623302459717,0.2,1.9098563113654814,0.6361410319805145,0.20168695598840714,1.071082167327404,2.79734206199646
175,175,2.5588107109069824,2.5864875316619873,0.2,1.9107203928628425,0.630810409784317,0.19919073954224586,1.0721908062696457,2.8192218542099
176,176,2.552922248840332,2.585047721862793,0.2,1.9083722432817665,0.6296718418598175,0.19340743124485016,1.0703547447919846,2.805298149585724
177,177,2.5357608795166016,2.567413806915283,0.2,1.9089435383852131,0.6286838948726654,0.1884090956300497,1.055442176759243,2.8386003375053406
178,178,2.5063164234161377,2.531902313232422,0.2,1.9051368450366795,0.6400199085474014,0.18187723495066166,1.0411803424358368,2.8026293516159058
179,179,2.464656352996826,2.5714216232299805,0.2,1.905467404464329,0.633549764752388,0.1778099350631237,1.0437760800123215,2.7829147577285767
180,180,2.5594229698181152,2.511056423187256,0.2,1.9039527493359902,0.6336356550455093,0.18333150073885918,1.0322079807519913,2.8083598613739014
181,181,2.5287866592407227,2.5720510482788086,0.2,1.9033036859478991,0.6283188015222549,0.19614985212683678,1.0433564633131027,2.8932712078094482
182,182,2.5394396781921387,2.511160373687744,0.2,1.9015282291529945,0.6289796829223633,0.19421285390853882,1.0445611253380775,2.8114067912101746
183,183,2.5109496116638184,2.5160388946533203,0.2,1.9101026019188185,0.6327576786279678,0.18861153163015842,1.0464202463626862,2.7569274306297302
184,184,2.597960948944092,2.5816664695739746,0.2,1.9070167774751097,0.6233838349580765,0.18840306624770164,1.046655349433422,2.8640341758728027
185,185,2.5466396808624268,2.590806484222412,0.2,1.9074703280674306,0.6181090474128723,0.19511987455189228,1.0518848076462746,2.954712212085724
186,186,2.4400570392608643,2.5473506450653076,0.2,1.912740473335573,0.6141698956489563,0.19345798529684544,1.042164035141468,2.95078444480896
187,187,2.57082462310791,2.5630898475646973,0.2,1.9105332718930848,0.6201549619436264,0.19085933826863766,1.0290325358510017,2.8553470373153687
188,188,2.4919450283050537,2.517329216003418,0.2,1.9092467568780687,0.6108437925577164,0.1901387833058834,1.038482666015625,2.9318639636039734
189,189,2.522548198699951,2.5325727462768555,0.2,1.9074175630360932,0.6151760667562485,0.1882411353290081,1.0454927831888199,2.9287955164909363
190,190,2.513261079788208,2.4903621673583984,0.2,1.9151998602618279,0.6062305420637131,0.19337891973555088,1.0396789461374283,3.0387779474258423
191,191,2.511404037475586,2.5510921478271484,0.2,1.9111628652463561,0.6087402254343033,0.19071536511182785,1.037673071026802,2.985460042953491
192,192,2.6098036766052246,2.540541172027588,0.2,1.909811330631843,0.6084506958723068,0.18508199229836464,1.0451696068048477,2.837758481502533
193,193,2.520109176635742,2.567694902420044,0.2,1.9074420801310303,0.6026497930288315,0.18753141723573208,1.0561409145593643,2.8036259412765503
194,194,2.581050157546997,2.67535400390625,0.2,1.9158008448355832,0.5918185859918594,0.18657271191477776,1.0576682463288307,2.827866792678833
195,195,2.5197088718414307,2.4919509887695312,0.2,1.9124771393983764,0.6021868735551834,0.1900735329836607,1.067943461239338,2.9476139545440674
196,196,2.5314111709594727,2.551657199859619,0.2,1.9146544436507322,0.5959711074829102,0.18821707740426064,1.0719711855053902,2.987316310405731
197,197,2.5255157947540283,2.4738574028015137,0.2,1.9201382462426333,0.589963510632515,0.1881458405405283,1.0714522153139114,2.9421573877334595
198,198,2.557185649871826,2.5551278591156006,0.2,1.9218753418730732,0.5884764641523361,0.19435708783566952,1.0670892670750618,2.985976457595825
199,199,2.592015504837036,2.514309883117676,0.2,1.921564899140061,0.5914996713399887,0.192876935005188,1.0514518469572067,2.8683637380599976
200,200,2.5390238761901855,2.5646464824676514,0.2,1.9166564088075853,0.5922035276889801,0.19160004146397114,1.047300525009632,2.8368566632270813
