step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
16,16,8.00416088104248,8.19041919708252,0.02,2.1790813694150613,0.11929295770823956,1338.220371246338,2608.404983520508,8.115002870559692
17,17,7.78769588470459,7.947694778442383,0.02,2.186289324979219,0.12562234327197075,1576.2104721069336,2974.5389099121094,8.288791418075562
18,18,8.22403335571289,8.771556854248047,0.02,2.191594488421533,0.12749426066875458,1729.7169342041016,3296.2566833496094,6.577981472015381
19,19,8.297572135925293,8.263437271118164,0.02,2.1966025217582192,0.1318083293735981,2019.8060607910156,3774.9671020507812,6.0597838163375854
20,20,7.5557637214660645,7.502728462219238,0.02,2.200540108722492,0.13465838134288788,2295.1576766967773,4274.14192199707,6.523852109909058
21,21,6.847458839416504,6.738327980041504,0.02,2.205366825732193,0.13839108496904373,2562.923240661621,4706.708023071289,5.920279502868652
22,22,5.69577169418335,5.553882598876953,0.02,2.208629040120319,0.14478689059615135,2870.4483642578125,5222.807708740234,5.908210039138794
23,23,4.650857448577881,4.945861339569092,0.02,2.211419947903177,0.15028448030352592,3232.9541397094727,5825.6859130859375,5.284195780754089
24,24,5.482128143310547,5.589487075805664,0.02,2.2138844016070207,0.15408237650990486,3569.2792053222656,6432.453948974609,4.171161890029907
25,25,5.343801021575928,5.265865802764893,0.02,2.217455089499392,0.15832386165857315,3912.7620697021484,7027.646636962891,2.8643303513526917
26,26,5.096492290496826,5.10031795501709,0.02,2.218962157898928,0.16307737305760384,4390.731201171875,7853.557342529297,2.8350409865379333
27,27,4.781782150268555,4.868226051330566,0.02,2.2210432210517475,0.16478867456316948,4828.953948974609,8622.85238647461,2.778225541114807
28,28,4.637382984161377,4.4620361328125,0.02,2.2257046336456883,0.166206207126379,5287.4996337890625,9462.029052734375,2.6200403571128845
29,29,4.179146766662598,4.326438903808594,0.02,2.2320992861449973,0.16855685785412788,5836.837127685547,10350.968933105469,2.51919025182724
30,30,3.9086716175079346,3.8020801544189453,0.02,2.232800429343967,0.17170992493629456,6342.421844482422,11210.0712890625,2.0040538609027863
31,31,3.802870750427246,3.999661684036255,0.02,2.0834613201520247,0.17545511201024055,6928.547317504883,12077.526489257812,2.6883145570755005
32,32,3.6421239376068115,3.727565050125122,0.02,2.1001542244291596,0.1776978112757206,7392.4410400390625,12948.574951171875,1.749604970216751
33,33,3.5515429973602295,3.5434815883636475,0.02,1.965972496440015,0.18358632922172546,7817.309036254883,13972.040771484375,2.0676109194755554
34,34,3.3982644081115723,3.4333319664001465,0.02,1.8455484584855104,0.18706955388188362,8435.348358154297,15008.259521484375,1.520138680934906
35,35,3.5046167373657227,3.5224123001098633,0.02,1.7377622631903924,0.19106334075331688,9103.942596435547,16023.37939453125,1.501032143831253
36,36,3.606142282485962,3.6875572204589844,0.02,1.7883281560230075,0.19618722796440125,9877.340118408203,17077.769104003906,1.6006895303726196
37,37,3.594187021255493,3.746537208557129,0.02,1.8336455180483622,0.20130577310919762,10693.508361816406,18188.86785888672,1.4559150338172913
38,38,3.714527130126953,3.794393301010132,0.02,1.874731468117341,0.20755239203572273,11399.065368652344,19420.24151611328,2.3862187266349792
39,39,3.698000907897949,3.7656443119049072,0.02,1.911604773756411,0.21094665676355362,12091.258026123047,20659.374145507812,1.4816531538963318
40,40,3.460336208343506,3.6030101776123047,0.02,1.943835709727417,0.215985506772995,12893.442749023438,21863.476440429688,0.8328981101512909
41,41,3.4489095211029053,3.729275941848755,0.02,1.9736181787855338,0.22362559288740158,13395.114990234375,23306.633850097656,2.6538331508636475
42,42,3.7905080318450928,3.689093589782715,0.02,2.001070346547508,0.22888728976249695,14183.594299316406,24985.511291503906,3.297717273235321
43,43,3.5247933864593506,3.6327569484710693,0.02,2.0252678827960215,0.23420420289039612,15014.598937988281,26816.666381835938,2.700243890285492
44,44,3.8622169494628906,3.8347363471984863,0.02,2.0461511278723856,0.23955396935343742,15918.444274902344,28202.757568359375,2.346567451953888
45,45,3.454148530960083,3.720501184463501,0.02,2.065543532040446,0.24501186981797218,16907.34503173828,29623.26953125,1.1847240328788757
46,46,3.651120901107788,3.738478660583496,0.02,2.0838684553786813,0.25220315903425217,17651.82989501953,31914.028198242188,1.9845144152641296
47,47,3.838874101638794,3.705946445465088,0.02,2.0988658624718304,0.2578660100698471,18478.604614257812,34121.548828125,2.048362076282501
48,48,3.6067967414855957,3.669928789138794,0.02,2.112986793179946,0.26071838289499283,19272.205322265625,36349.8251953125,2.8259896636009216
49,49,3.635606288909912,3.5511934757232666,0.02,2.127301247913975,0.26823486387729645,20536.38818359375,38610.3447265625,1.9730165898799896
50,50,3.748873472213745,3.746915578842163,0.02,2.1381646578342437,0.27257946133613586,21733.85791015625,41201.90124511719,1.9679803550243378
51,51,3.6005547046661377,3.661149024963379,0.02,2.1475607251210587,0.27538127452135086,22933.40106201172,42892.92199707031,0.9212591499090195
52,52,3.9224414825439453,3.9383411407470703,0.02,2.157795737146931,0.28027137368917465,24038.460327148438,45407.15234375,1.9384896457195282
53,53,3.615737199783325,3.919515371322632,0.02,2.1663366185988586,0.2848035842180252,25509.833374023438,48094.014892578125,1.4371353089809418
54,54,3.601437568664551,3.5779454708099365,0.02,2.1736888742808147,0.2873099371790886,26802.677612304688,51034.160888671875,2.2906874418258667
55,55,3.9763119220733643,3.946469783782959,0.02,2.1803750371841866,0.29027099162340164,27850.00146484375,53213.157470703125,1.665075957775116
56,56,3.6212406158447266,3.689309597015381,0.02,2.185478594613076,0.29297445714473724,28856.387573242188,55824.63525390625,2.4392334818840027
57,57,3.8058743476867676,3.8443167209625244,0.02,2.190886420511612,0.2948077619075775,30091.4560546875,58491.601806640625,1.7761333286762238
58,58,3.739976644515991,3.7707901000976562,0.02,2.196572607754903,0.2966376841068268,31431.062866210938,61617.49755859375,2.138037919998169
59,59,3.6574103832244873,3.671649694442749,0.02,2.2006596353601457,0.29487136006355286,32444.262084960938,63543.061767578125,1.240496188402176
60,60,3.4814229011535645,3.508023500442505,0.02,2.204401193629761,0.29493261873722076,33483.3037109375,66745.33935546875,2.1377084255218506
61,61,3.714576244354248,3.7981858253479004,0.02,2.2089245594877926,0.2937634140253067,35271.91015625,69741.97290039062,1.303670883178711
62,62,3.5614030361175537,3.503328323364258,0.02,2.2114550294890933,0.2926877960562706,36253.166259765625,72913.541015625,2.42397677898407
63,63,3.588289260864258,3.93023681640625,0.02,2.2143544923486553,0.29047200083732605,37281.94641113281,75618.32958984375,1.3769321739673615
64,64,3.7322301864624023,3.834578275680542,0.02,2.2182214514419285,0.288990281522274,38099.923828125,78823.29541015625,2.2578421235084534
65,65,3.439534902572632,3.469430923461914,0.02,2.221746884389226,0.2884000390768051,39671.2314453125,81964.54150390625,1.6006662249565125
66,66,3.6459851264953613,3.63676118850708,0.02,2.2279655105966896,0.28565897047519684,41194.52770996094,85225.1513671875,1.9922312200069427
67,67,3.5220346450805664,3.8062808513641357,0.02,2.228762494248687,0.28300808370113373,42951.388671875,88424.6923828125,1.0648544430732727
68,68,3.4579660892486572,3.391781806945801,0.02,2.230504585037944,0.2780955210328102,43771.777587890625,91092.58349609375,2.172951579093933
69,69,3.8203721046447754,3.516711711883545,0.02,2.083508958733345,0.2765907421708107,45352.71545410156,94765.2255859375,1.937566190958023
70,70,3.534050226211548,3.5075736045837402,0.02,2.099887951685529,0.27653688192367554,46448.470458984375,97460.22216796875,2.700478672981262
71,71,3.6896047592163086,3.490657329559326,0.02,2.1130159276357925,0.27511826902627945,47614.56396484375,100559.4130859375,2.252377212047577
72,72,3.461434841156006,3.4133012294769287,0.02,2.1256369181572206,0.271636463701725,48427.91455078125,102927.3564453125,2.2855876684188843
73,73,3.5207254886627197,3.496757984161377,0.02,2.137697358561715,0.2681545168161392,49461.578125,106916.0693359375,1.7900734543800354
74,74,3.408790111541748,3.5523581504821777,0.02,2.1542244414019036,0.26828017085790634,50275.18994140625,108712.35400390625,2.031796634197235
75,75,3.3858609199523926,3.416020631790161,0.02,2.1626727882437344,0.2604417949914932,50937.969970703125,110747.4541015625,1.1750336289405823
76,76,3.471914052963257,3.5282673835754395,0.02,2.170260479753923,0.2626602128148079,51407.478515625,114071.3095703125,2.0849111676216125
77,77,3.3113205432891846,3.455286741256714,0.02,2.1803356646610426,0.2561037316918373,52378.74853515625,117756.85400390625,1.4583477973937988
78,78,3.4836058616638184,3.516887664794922,0.02,2.189237674954521,0.2552029937505722,52561.349365234375,122241.537109375,2.2620186805725098
79,79,3.4035544395446777,3.472849130630493,0.02,2.1957358365182684,0.2523963078856468,53320.32568359375,125548.28125,1.8649252653121948
80,80,3.4267759323120117,3.3366918563842773,0.02,2.1996209993866986,0.25032932683825493,53812.640869140625,128050.7509765625,2.68431955575943
81,81,3.3147006034851074,3.395796537399292,0.02,2.055634463987319,0.24744971841573715,54171.8203125,131334.55615234375,1.9094762206077576
82,82,3.5014584064483643,3.6851089000701904,0.02,2.0745099536495255,0.2460479848086834,54757.937255859375,133333.736328125,1.6738792657852173
83,83,3.4154584407806396,3.4691078662872314,0.02,2.0922638034749883,0.2432783618569374,55123.057373046875,135589.55322265625,2.1086387634277344
84,84,3.5109856128692627,3.4569170475006104,0.02,2.1064102195683114,0.24562142044305801,55904.807861328125,136511.310546875,1.2835025787353516
85,85,3.563067674636841,3.499525308609009,0.02,2.119916491407011,0.24140196666121483,56825.0498046875,138953.4990234375,2.0000807344913483
86,86,3.4109156131744385,3.4712157249450684,0.02,2.1323738983483267,0.24112790822982788,56853.3037109375,141766.6904296875,2.5210604667663574
87,87,3.3150856494903564,3.3628153800964355,0.02,2.1430662870692943,0.23420381173491478,57179.081298828125,144014.47265625,1.6658000648021698
88,88,3.5717809200286865,3.4545669555664062,0.02,2.1531985944233023,0.2350798286497593,57818.839599609375,145571.162109375,1.9859656989574432
89,89,3.263641357421875,3.503351926803589,0.02,2.162437724349893,0.23400842398405075,57835.798095703125,147086.5478515625,2.355677604675293
90,90,3.4056203365325928,3.4436891078948975,0.02,2.16995835614558,0.23204995319247246,57946.730712890625,148421.9072265625,1.6971533000469208
91,91,3.324669122695923,3.4658713340759277,0.02,2.176702498843016,0.2333749383687973,58608.60400390625,150217.474609375,1.802563101053238
92,92,3.4283394813537598,3.4067437648773193,0.02,2.183429268938085,0.23314149677753448,58991.888427734375,153443.919921875,1.811564028263092
93,93,3.4192020893096924,3.4633629322052,0.02,2.1885895220264233,0.22957463935017586,59163.954833984375,157502.8837890625,1.5489287972450256
94,94,3.4361143112182617,3.3582096099853516,0.02,2.1945010492550656,0.23375319316983223,59613.734375,160556.6328125,2.294472396373749
95,95,3.4673705101013184,3.4604084491729736,0.02,2.1993887303494577,0.23283202946186066,59487.076171875,159491.36328125,2.0297088027000427
96,96,3.3321847915649414,3.686957597732544,0.02,2.2030448268172402,0.2308962121605873,59979.613525390625,161347.2626953125,2.088974118232727
97,97,3.3779289722442627,3.4011669158935547,0.02,2.206424306660932,0.23396124318242073,60570.5400390625,163229.802734375,2.1339938640594482
98,98,3.3600833415985107,3.3689112663269043,0.02,2.2108674304820752,0.23223060742020607,60298.490478515625,165227.2763671875,1.5538634061813354
99,99,3.362952947616577,3.4847683906555176,0.02,2.2130346952019067,0.23112844675779343,59949.7578125,168841.6845703125,1.7550401389598846
100,100,3.4041638374328613,3.432631254196167,0.02,2.215648053083004,0.23218806460499763,60068.35400390625,172500.3134765625,2.0475481748580933
101,101,3.2143521308898926,3.4081265926361084,0.02,2.218865327215249,0.23011792078614235,60777.0322265625,174278.833984375,1.6818916201591492
102,102,3.614802598953247,3.3954925537109375,0.02,2.2204361079706447,0.22969479113817215,61448.83642578125,176274.8603515625,2.265383720397949
103,103,3.320152759552002,3.418067455291748,0.02,2.2229355684808874,0.23189165070652962,61772.47802734375,178062.7470703125,2.4476433396339417
104,104,3.4410762786865234,3.4591357707977295,0.02,2.223914616510326,0.23449525609612465,61723.51416015625,178280.6259765625,2.0081881880760193
105,105,3.3946924209594727,3.4471051692962646,0.02,2.2272035065655875,0.2327534481883049,61586.797119140625,178205.0234375,1.4246911704540253
106,106,3.453265428543091,3.4488303661346436,0.02,2.2275927839081877,0.23325195536017418,62023.883544921875,179362.0576171875,2.051361858844757
107,107,3.5013039112091064,3.5513722896575928,0.02,2.2286079690294724,0.2343440055847168,62291.197265625,179768.423828125,1.7906600534915924
108,108,3.4267325401306152,3.465510845184326,0.02,2.2312026480690728,0.23426399007439613,62003.0048828125,180233.6484375,2.005769968032837
109,109,3.3627138137817383,3.365795850753784,0.02,2.231841039738066,0.23438765853643417,62255.518310546875,182276.1083984375,1.8426154255867004
110,110,3.29632830619812,3.430246114730835,0.02,2.23209132304726,0.23434381559491158,62871.18994140625,182111.859375,1.4128395020961761
111,111,3.3334009647369385,3.464653491973877,0.02,2.2332821009834998,0.23173675686120987,62982.531494140625,182816.6650390625,1.9584653675556183
112,112,3.5034992694854736,3.3740134239196777,0.02,2.233630673927881,0.23204785957932472,62461.7353515625,184307.2490234375,2.1600624918937683
113,113,3.528745412826538,3.3457932472229004,0.02,2.2354244292908936,0.23232530802488327,62260.42333984375,185257.2734375,1.9861523807048798
114,114,3.341733694076538,3.465447425842285,0.02,2.235947122124113,0.23414666950702667,61492.36279296875,186055.9365234375,2.4023776054382324
115,115,3.351186752319336,3.3507559299468994,0.02,2.2366237755324363,0.23344194516539574,61124.408447265625,188082.8193359375,1.9773838818073273
116,116,3.332928419113159,3.387709379196167,0.02,2.2370337381765926,0.23512058332562447,61684.53271484375,188318.412109375,1.7019902169704437
117,117,3.455416679382324,3.439910411834717,0.02,2.2372011553409545,0.2320975363254547,61945.385986328125,189721.240234375,1.2168321311473846
118,118,3.287008285522461,3.3543639183044434,0.02,2.237443922565015,0.2330513820052147,61740.5107421875,189200.9169921875,2.0990573167800903
119,119,3.452733278274536,3.5342721939086914,0.02,2.238069096515615,0.2325340397655964,61434.2548828125,190244.1552734375,2.3130361437797546
120,120,3.3219332695007324,3.4174132347106934,0.02,2.238075458935201,0.23518135771155357,62353.04150390625,190017.3203125,1.8991305828094482
121,121,3.5297229290008545,3.408068895339966,0.02,2.2375319342529267,0.23349783942103386,62754.56787109375,189840.2021484375,1.8612958192825317
122,122,3.440554618835449,3.502105712890625,0.02,2.2380226834118866,0.23458246886730194,64423.93994140625,191160.748046875,1.9191132485866547
123,123,3.298327922821045,3.4501073360443115,0.02,2.240919759015817,0.2352946400642395,64265.54443359375,191250.048828125,1.5317840278148651
124,124,3.3916969299316406,3.4245615005493164,0.02,2.2452106189430134,0.2385546937584877,65499.51806640625,190532.2958984375,1.7600271701812744
125,125,3.5734596252441406,3.5666418075561523,0.02,2.2448483866179916,0.23427780717611313,65264.6416015625,192592.552734375,1.50494983792305
126,126,3.2974841594696045,3.3995156288146973,0.02,2.243664769822079,0.23786549642682076,65730.64892578125,193186.5478515625,2.34013694524765
127,127,3.4374289512634277,3.4260878562927246,0.02,2.2429592826428553,0.2361232079565525,66275.93872070312,192319.3359375,1.8839865326881409
128,128,3.311331033706665,3.567091703414917,0.02,2.244070700949991,0.2362241894006729,66750.98681640625,193411.3349609375,1.6192862391471863
129,129,3.3318583965301514,3.3938443660736084,0.02,2.249664022033673,0.23947089910507202,65887.07348632812,194500.0908203125,2.1952961087226868
130,130,3.4538376331329346,3.4405717849731445,0.02,2.2482194384590435,0.2368817701935768,65274.2724609375,194400.36328125,1.8944572508335114
131,131,3.318143844604492,3.3780713081359863,0.02,2.2475693033472592,0.23660144954919815,64578.005126953125,194630.6259765625,1.6089396476745605
132,132,3.306812286376953,3.4280881881713867,0.02,2.2459234295990336,0.23731284216046333,64991.825927734375,194760.6552734375,1.6831259727478027
133,133,3.508897066116333,3.5108494758605957,0.02,2.2470772335137843,0.2390054389834404,65249.48974609375,194497.83203125,2.3365973234176636
134,134,3.309755325317383,3.592968463897705,0.02,2.245944394265791,0.2387363761663437,65347.11181640625,193894.91015625,2.303539276123047
135,135,3.344172716140747,3.4988694190979004,0.02,2.2454107681628352,0.24092348292469978,65146.600830078125,194143.34765625,2.461854338645935
136,136,3.377884864807129,3.36387300491333,0.02,2.244724661681114,0.24073117226362228,63874.675537109375,194925.666015625,1.8578458726406097
137,137,3.472653865814209,3.392019033432007,0.02,2.2454395756299554,0.24066681042313576,62824.1669921875,196599.9423828125,1.9664517641067505
138,138,3.34513783454895,3.2880544662475586,0.02,2.2450688690232865,0.24087252840399742,62440.732666015625,197415.236328125,1.8437718152999878
139,139,3.5189056396484375,3.470747470855713,0.02,2.0853288288922163,0.23986027762293816,62159.3837890625,198092.7763671875,1.5605014860630035
140,140,3.2926383018493652,3.449183225631714,0.02,2.0999741668371605,0.24116669595241547,61342.190185546875,197831.18359375,2.0722742676734924
141,141,3.4113407135009766,3.391476631164551,0.02,2.1151073874852746,0.23851609602570534,60748.388671875,197485.65625,2.0105859637260437
142,142,3.3584144115448,3.677953004837036,0.02,2.12710412966913,0.23906634002923965,59943.111572265625,195711.5927734375,2.3091216683387756
143,143,3.396002769470215,3.3825888633728027,0.02,2.138242934628445,0.24129574373364449,59800.49609375,196452.97265625,2.2986249327659607
144,144,3.2433958053588867,3.375063896179199,0.02,2.1484765729560813,0.23991753906011581,59546.969482421875,196414.3720703125,1.5711735785007477
145,145,3.4241719245910645,3.389705181121826,0.02,2.1586926623495097,0.23826580867171288,59162.32666015625,195811.3125,1.4601817727088928
146,146,3.444918632507324,3.4857311248779297,0.02,2.166117463045654,0.23832633346319199,59374.788330078125,196685.6201171875,2.0420881509780884
147,147,3.3971235752105713,3.447253465652466,0.02,2.1734167885545586,0.24035335332155228,59552.819580078125,196630.5283203125,2.164614260196686
148,148,3.2701616287231445,3.4268131256103516,0.02,2.180097028577826,0.23917515203356743,60734.565185546875,196777.599609375,1.8442173302173615
149,149,3.371975898742676,3.424194097518921,0.02,2.187066788667632,0.2394004575908184,61563.26123046875,196614.9150390625,1.970261573791504
150,150,3.4074604511260986,3.340426206588745,0.02,2.1918331877654706,0.241019144654274,61618.315185546875,196267.8212890625,1.8354825675487518
151,151,3.2970495223999023,3.5293407440185547,0.02,2.196751031560211,0.23833390697836876,61442.887939453125,196982.0107421875,1.5320692658424377
152,152,3.338308095932007,3.323979377746582,0.02,2.2018232114083354,0.23748520761728287,61640.527587890625,196601.3076171875,1.7275058329105377
153,153,3.4035472869873047,3.370011329650879,0.02,2.2057247585247457,0.23828603327274323,62278.01123046875,196757.93359375,2.068488121032715
154,154,3.3131861686706543,3.3524186611175537,0.02,2.208885077905361,0.24074440822005272,63169.687255859375,196678.2451171875,1.89529487490654
155,155,3.277355194091797,3.523522138595581,0.02,2.212408042146748,0.2401193119585514,63597.34130859375,195974.0830078125,1.7481831908226013
156,156,3.3869433403015137,3.395080804824829,0.02,2.2156784798853892,0.239619642496109,64114.520751953125,197116.9716796875,1.9227998554706573
157,157,3.3278565406799316,3.388963460922241,0.02,2.217368931030562,0.2410404086112976,63653.111572265625,199336.1708984375,1.7202681601047516
158,158,3.3686206340789795,3.4010801315307617,0.02,2.22024893018678,0.24242329597473145,63798.010498046875,200539.09375,1.7998698949813843
159,159,3.3076202869415283,3.4310250282287598,0.02,2.222917696767629,0.24053794890642166,63479.803466796875,200050.49609375,1.894876480102539
160,160,3.3237977027893066,3.3753302097320557,0.02,2.2241792951274917,0.2406734824180603,63612.562255859375,198936.9541015625,1.9342267513275146
161,161,3.387094497680664,3.428647518157959,0.02,2.2260731563588356,0.23903580754995346,64020.980712890625,197351.21875,1.7493753731250763
162,162,3.4011261463165283,3.558427572250366,0.02,2.226749891515605,0.23967961966991425,64440.68798828125,196551.86328125,1.6382465064525604
163,163,3.4117469787597656,3.371952772140503,0.02,2.227974463889485,0.23695024102926254,64337.63525390625,194950.7529296875,2.1798030734062195
164,164,3.3152425289154053,3.374964475631714,0.02,2.230346935252717,0.23681332170963287,64062.54443359375,195750.3056640625,2.139956057071686
165,165,3.4822494983673096,3.372912645339966,0.02,2.230673583153065,0.23884861171245575,64739.089111328125,195303.564453125,1.84550279378891
166,166,3.4102461338043213,3.416472911834717,0.02,2.231724684392772,0.24084684625267982,64554.009033203125,194896.5224609375,1.9508962631225586
167,167,3.292872190475464,3.406055450439453,0.02,2.2333371955834376,0.23923542723059654,65251.88916015625,195601.1826171875,1.4967974722385406
168,168,3.260179042816162,3.3491811752319336,0.02,2.2340426796565724,0.23988869041204453,64762.6796875,195815.8349609375,2.1356784105300903
169,169,3.2514796257019043,3.3114161491394043,0.02,2.2340069123633515,0.23656002059578896,65543.72021484375,196170.8544921875,1.963673710823059
170,170,3.226234197616577,3.3764991760253906,0.02,2.23709779221459,0.2390386126935482,66184.86596679688,196826.353515625,2.0589208602905273
171,171,3.394397258758545,3.5010581016540527,0.02,2.2418007908521718,0.23792599886655807,66691.2333984375,197340.5615234375,2.1515135765075684
172,172,3.326549768447876,3.311440944671631,0.02,2.2419946123335928,0.24195490777492523,66769.27514648438,196840.1259765625,1.7606910467147827
173,173,3.3252391815185547,3.3584322929382324,0.02,2.2412452996361685,0.2405298836529255,67134.6572265625,196052.8525390625,1.9718014597892761
174,174,3.501702308654785,3.518681764602661,0.02,2.2414686665936063,0.2434036210179329,67122.06689453125,196660.203125,1.7289870977401733
175,175,3.3859243392944336,3.405799150466919,0.02,2.2410416667875146,0.23968308418989182,67364.35546875,196830.548828125,1.7527964413166046
176,176,3.310370445251465,3.411674737930298,0.02,2.2421277908831727,0.24048833176493645,67373.03491210938,196886.08984375,2.121472120285034
177,177,3.365079402923584,3.364562511444092,0.02,2.2417642297210834,0.23919262364506721,66468.29443359375,196798.541015625,1.9403368830680847
178,178,3.310926914215088,3.3925888538360596,0.02,2.240551814878057,0.2382715865969658,65572.85400390625,196603.2265625,2.0827865600585938
179,179,3.3132379055023193,3.3027570247650146,0.02,2.2405776195213303,0.24066317081451416,65457.97900390625,196830.232421875,2.2416024208068848
180,180,3.3019585609436035,3.4320552349090576,0.02,2.241864520935858,0.24094639346003532,66396.21459960938,196831.3330078125,1.8440921008586884
181,181,3.410282850265503,3.314939498901367,0.02,2.2410308197774715,0.2405140995979309,66561.06103515625,198165.1220703125,1.4475562274456024
182,182,3.3732314109802246,3.5206782817840576,0.02,2.240581549594614,0.23810305818915367,66324.7119140625,199121.2001953125,1.95416921377182
183,183,3.3800392150878906,3.3414371013641357,0.02,2.2414680000140157,0.23698913678526878,66223.08032226562,199820.5478515625,2.3207494020462036
184,184,3.334294557571411,3.4457528591156006,0.02,2.2403394364590854,0.2380778007209301,65388.403564453125,201612.2412109375,2.475443661212921
185,185,3.4477651119232178,3.414376735687256,0.02,2.240925281000822,0.24302421137690544,65223.46923828125,202610.462890625,2.1733009815216064
186,186,3.41349458694458,3.416891574859619,0.02,2.24148874649457,0.23926199227571487,65430.293212890625,203077.765625,1.6398387253284454
187,187,3.4295783042907715,3.4546139240264893,0.02,2.2417629068594547,0.24068425968289375,65438.010498046875,203026.8935546875,1.91505765914917
188,188,3.372408151626587,3.3487918376922607,0.02,2.240809158966751,0.2357933670282364,65504.68896484375,203677.4697265625,1.859710156917572
189,189,3.3963775634765625,3.375486373901367,0.02,2.2407429607556115,0.2410217523574829,65323.68310546875,203571.6982421875,1.9749576151371002
190,190,3.4122703075408936,3.4237685203552246,0.02,2.2407655034225686,0.24019166082143784,64950.103515625,204947.8330078125,1.8886172473430634
191,191,3.4321203231811523,3.390194892883301,0.02,2.2416756793811947,0.23931196331977844,64486.6923828125,205672.423828125,1.724730670452118
192,192,3.3333864212036133,3.3863236904144287,0.02,2.2408780440199476,0.23860308900475502,63317.238525390625,207469.6923828125,1.76894012093544
193,193,3.4644906520843506,3.3850395679473877,0.02,2.2408654617191126,0.23658748716115952,61916.4697265625,209389.8623046875,1.7502523064613342
194,194,3.3934500217437744,3.3382318019866943,0.02,2.240800834425925,0.23779450356960297,60566.79150390625,210904.7109375,1.9740305542945862
195,195,3.373659133911133,3.37593412399292,0.02,2.2431196104399955,0.23868868499994278,59615.6259765625,212107.3349609375,1.918843388557434
196,196,3.355426549911499,3.450511932373047,0.02,2.2410421479475495,0.23801612108945847,58286.015380859375,213461.8935546875,1.7614570558071136
197,197,3.2758142948150635,3.3770439624786377,0.02,2.2405472515789766,0.2375798039138317,56773.302978515625,214779.2158203125,1.891487568616867
198,198,3.2923545837402344,3.2987794876098633,0.02,2.2413195672087567,0.23699409514665604,56149.622314453125,215668.3408203125,1.897525429725647
199,199,3.357522487640381,3.3974342346191406,0.02,2.2406979588123836,0.2390342503786087,56219.57275390625,217781.751953125,1.9193791151046753
200,200,3.3473825454711914,3.3008761405944824,0.02,2.2410165125724304,0.23517945408821106,55842.569580078125,221397.1630859375,1.7747276425361633
201,201,3.4633872509002686,3.4449634552001953,0.02,2.240805790901174,0.23579112440347672,55382.54150390625,222242.9892578125,1.8783442676067352
202,202,3.4585671424865723,3.3230597972869873,0.02,2.241844213131602,0.2386745996773243,54427.173583984375,220899.8154296875,1.9986567795276642
203,203,3.3335797786712646,3.468214750289917,0.02,2.2405339531862,0.2373526692390442,54645.87353515625,220748.2021484375,2.1451038122177124
204,204,3.418055295944214,3.4031476974487305,0.02,2.241458568200786,0.23724573105573654,55026.782470703125,220525.1748046875,1.9288747906684875
205,205,3.4076342582702637,3.3586251735687256,0.02,2.2420527464832056,0.23556003719568253,55818.281005859375,220391.0390625,1.5297193825244904
206,206,3.4089226722717285,3.4002037048339844,0.02,2.242478844482783,0.23233937472105026,56198.899658203125,220692.9755859375,1.7402338683605194
