step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
28,28,2.7482049465179443,2.705409049987793,0.0002,1.4914550431888611,0.01740804733708501,0.05588951654499397,0.2392825996503234,0.9439118802547455
29,29,2.677786111831665,2.654297351837158,0.0002,1.5995484350481644,0.01749829761683941,0.07500361220445484,0.2525332886725664,1.0394146144390106
30,30,2.664332151412964,2.661599636077881,0.0002,1.5212311011054884,0.017608727794140577,0.06421623486676253,0.2525959936901927,1.0096835047006607
31,31,2.746633291244507,2.674199342727661,0.0002,1.6248773504974647,0.017702945973724127,0.06346349578234367,0.2596599902026355,1.035955548286438
32,32,2.6050262451171875,2.6981911659240723,0.0002,1.7204385220585343,0.017767467070370913,0.06626430012693163,0.26770169381052256,1.0680437982082367
33,33,2.712592601776123,2.6844303607940674,0.0002,1.8061223977845917,0.01788047794252634,0.06015590408060234,0.2717919643037021,1.0645762085914612
34,34,2.7047793865203857,2.6296756267547607,0.0002,1.8812795175086579,0.017947804648429155,0.07024041113618296,0.2833390850573778,1.1318532228469849
35,35,2.5470056533813477,2.648591995239258,0.0002,1.7672541171812182,0.018058106303215027,0.07484807212313171,0.29026002809405327,1.1630358397960663
36,36,2.636776924133301,2.643075942993164,0.0002,1.8471366839583656,0.01816258719190955,0.0701329140283633,0.29307919135317206,1.1583657562732697
37,37,2.667102336883545,2.7075536251068115,0.0002,1.9197475375290756,0.018254326190799475,0.0775725886633154,0.29679114650934935,1.1848443150520325
38,38,2.660679817199707,2.7334651947021484,0.0002,1.9855033758374632,0.018300284631550312,0.06173472334921826,0.2937046252191067,1.1012046933174133
39,39,2.63922381401062,2.7166435718536377,0.0002,2.0457342694215264,0.018468113150447607,0.0600805071007926,0.2958267037756741,1.101787656545639
40,40,2.5898497104644775,2.691923141479492,0.0002,2.0985281987200186,0.018579003866761923,0.07496793700556736,0.3092248421162367,1.2236463725566864
41,41,2.6102242469787598,2.5936999320983887,0.0002,2.146453715772682,0.018640488851815462,0.08824278978863731,0.3239030120894313,1.3090429306030273
42,42,2.6128218173980713,2.6429991722106934,0.0002,2.0140742518988812,0.018752250354737043,0.0773789669474354,0.32290735887363553,1.261217087507248
43,43,2.5495529174804688,2.573836088180542,0.0002,2.0689005688942865,0.018827030900865793,0.06485864290152676,0.3227113736793399,1.2016332149505615
44,44,2.620561361312866,2.569310188293457,0.0002,1.9447169729369835,0.01892626378685236,0.07040756607602816,0.32746756076812744,1.2280980050563812
45,45,2.546846866607666,2.593987226486206,0.0002,1.8330592369299201,0.019047237001359463,0.07957533295848407,0.333664296194911,1.2779402136802673
46,46,2.5855188369750977,2.597181558609009,0.0002,1.9084017847729915,0.019211044069379568,0.07144782664545346,0.3399390624836087,1.2913401424884796
47,47,2.662921905517578,2.5611839294433594,0.0002,1.973119585385845,0.019317508209496737,0.07440119436068926,0.34914923645555973,1.3369458615779877
48,48,2.5303189754486084,2.5494093894958496,0.0002,1.8587869262702728,0.019381588324904442,0.08171561667404603,0.3566032303497195,1.384059339761734
49,49,2.5979654788970947,2.6002120971679688,0.0002,1.7557448725839364,0.019514996092766523,0.07817131327465177,0.3585128104314208,1.3708286583423615
50,50,2.610980987548828,2.5732438564300537,0.0002,1.8365722096993837,0.01962211448699236,0.07627267864882015,0.3600790882483125,1.3713143467903137
51,51,2.646131992340088,2.5564634799957275,0.0002,1.9119795105913286,0.019718110095709562,0.08448557095834985,0.3645074935629964,1.4186653792858124
52,52,2.609520673751831,2.5236685276031494,0.0002,1.9788103690252086,0.019755892921239138,0.07689180789748207,0.36357450019568205,1.37083238363266
53,53,2.569977283477783,2.5269157886505127,0.0002,1.8639412039735226,0.019948803819715977,0.08279080939246342,0.366076753474772,1.40298193693161
54,54,2.496431827545166,2.5697572231292725,0.0002,1.9342317451170992,0.020009062718600035,0.09484056979999878,0.37316202372312546,1.478978544473648
55,55,2.6272642612457275,2.628383159637451,0.0002,1.9994483886359646,0.02017575316131115,0.09521036641672254,0.3803568258881569,1.534094363451004
56,56,2.575171947479248,2.5332119464874268,0.0002,2.0579675386920635,0.02023483207449317,0.07617643912089989,0.37637209612876177,1.4190536737442017
57,57,2.5682642459869385,2.5025100708007812,0.0002,2.109511486950422,0.020328198559582233,0.07274430249526631,0.38266944885253906,1.4143389463424683
58,58,2.575305461883545,2.5945351123809814,0.0002,1.9819354988324476,0.0204717218875885,0.08663215616252273,0.393662229180336,1.5035488605499268
59,59,2.5667195320129395,2.5689823627471924,0.0002,2.040748990510832,0.020587652921676636,0.08440599786990788,0.39817523676902056,1.519353210926056
60,60,2.532914638519287,2.5159294605255127,0.0002,2.094710556628514,0.02071236167103052,0.07960772926162463,0.4015468629077077,1.5168328881263733
61,61,2.535407543182373,2.5301003456115723,0.0002,2.1437880117397796,0.02079658303409815,0.07889754654024728,0.40377288311719894,1.5081808269023895
62,62,2.5483579635620117,2.4759795665740967,0.0002,2.187753234988369,0.020921932999044657,0.08633555032429285,0.40669198613613844,1.534461349248886
63,63,2.567986011505127,2.5495805740356445,0.0002,2.033792792368079,0.021049315109848976,0.08506871946156025,0.4093098733574152,1.5600353181362152
64,64,2.639768123626709,2.52016019821167,0.0002,2.0854908488646755,0.021143718622624874,0.09159861685475335,0.41686203703284264,1.6279580891132355
65,65,2.585123062133789,2.564295530319214,0.0002,2.134257720800841,0.021213458850979805,0.08516248024534434,0.4195459419861436,1.5888213515281677
66,66,2.519808530807495,2.55446457862854,0.0002,2.177029836731962,0.021291563753038645,0.07776809146162122,0.4188391789793968,1.5293205678462982
67,67,2.5305886268615723,2.548318386077881,0.0002,2.216598090058702,0.021420009434223175,0.08109291896107607,0.4259744519367814,1.5732872486114502
68,68,2.5350732803344727,2.593933343887329,0.0002,2.2511314521565273,0.021510635036975145,0.0823173803219106,0.426420122385025,1.5610494315624237
69,69,2.573993444442749,2.5620312690734863,0.0002,2.2851590568871094,0.02163783647119999,0.0834546743426472,0.42488433606922626,1.5762493014335632
70,70,2.562258720397949,2.5052337646484375,0.0002,2.315046664089028,0.02172210719436407,0.0884748277021572,0.43666940927505493,1.6762595176696777
71,71,2.5029869079589844,2.5220489501953125,0.0002,2.341925358182943,0.02181684458628297,0.08414237410761416,0.4460423095151782,1.6959098875522614
72,72,2.5400421619415283,2.580592155456543,0.0002,2.3660490309370767,0.02191186137497425,0.08410336537053809,0.4453479275107384,1.674468845129013
73,73,2.4984357357025146,2.4718375205993652,0.0002,2.3883544010207363,0.022008557338267565,0.08181649859761819,0.4456536443904042,1.6520393788814545
74,74,2.501967430114746,2.5485572814941406,0.0002,2.232284453409815,0.02209205785766244,0.08461677024024539,0.451898455619812,1.682242602109909
75,75,2.5362772941589355,2.646488904953003,0.0002,2.267548805047986,0.022220276296138763,0.08439883938990533,0.46010740008205175,1.7178338170051575
76,76,2.529787540435791,2.524130344390869,0.0002,2.2967241671717953,0.022337790578603745,0.08532299193029758,0.4625216480344534,1.7351888120174408
77,77,2.504143714904785,2.5342540740966797,0.0002,2.325646387362407,0.022385213989764452,0.08018793119117618,0.4603887954726815,1.6948758363723755
78,78,2.495960235595703,2.5427939891815186,0.0002,2.3513711061987053,0.022477756720036268,0.08708291326183826,0.46193419490009546,1.741156905889511
79,79,2.546560049057007,2.578561782836914,0.0002,2.3753274595324303,0.022598661947995424,0.08984639149275608,0.4654542189091444,1.757000982761383
80,80,2.5152223110198975,2.4770102500915527,0.0002,2.395228729264958,0.022660820744931698,0.08594465555506758,0.4647057829424739,1.7103984951972961
81,81,2.509420156478882,2.527385950088501,0.0002,2.415524980144645,0.022719302214682102,0.08998578489990905,0.4705303395166993,1.7155680060386658
82,82,2.5582120418548584,2.517519474029541,0.0002,2.4323673578982667,0.02281790552660823,0.10157358209835365,0.48125105258077383,1.8170963525772095
83,83,2.539781332015991,2.4931745529174805,0.0002,2.446617990217255,0.02289880719035864,0.11605925840558484,0.4875733917579055,1.8923721015453339
84,84,2.5087890625,2.573080062866211,0.0002,2.4577217897710986,0.02294429810717702,0.09825492056552321,0.4835370033979416,1.7761360108852386
85,85,2.4875094890594482,2.4996252059936523,0.0002,2.4707529818182783,0.02302765427157283,0.08821550651919097,0.48679559864103794,1.7544524669647217
86,86,2.5002102851867676,2.5679376125335693,0.0002,2.484157286224627,0.02309417212381959,0.09634976246161386,0.493921659886837,1.832487404346466
87,87,2.4806017875671387,2.5124576091766357,0.0002,2.4943208173034845,0.023252140264958143,0.10077163390815258,0.5028796270489693,1.897795170545578
88,88,2.4899120330810547,2.4827113151550293,0.0002,2.5038597222415206,0.023280037567019463,0.1018179889942985,0.5041912011802197,1.897070825099945
89,89,2.5427231788635254,2.5269598960876465,0.0002,2.5124457006215333,0.023355248384177685,0.09396519960137084,0.505713103339076,1.8512565791606903
90,90,2.5072269439697266,2.4681687355041504,0.0002,2.5193323723250685,0.023369526024907827,0.09340477982186712,0.5069444002583623,1.8400199711322784
91,91,2.5281729698181152,2.5307509899139404,0.0002,2.341764883383805,0.023456410970538855,0.10076699533965439,0.5188068067654967,1.9014743268489838
92,92,2.470351457595825,2.5074710845947266,0.0002,2.3649233862955863,0.023562463000416756,0.10211161404731683,0.5178677253425121,1.891289621591568
93,93,2.5162670612335205,2.5136051177978516,0.0002,2.3876277910983754,0.023581707384437323,0.10861197733902372,0.5130577441304922,1.8882121443748474
94,94,2.5336952209472656,2.575141191482544,0.0002,2.407605823626005,0.02363587124273181,0.09857604536227882,0.508611012250185,1.8270560503005981
95,95,2.5107481479644775,2.5065226554870605,0.0002,2.425133639974902,0.02369563700631261,0.09851679555140436,0.5163515890017152,1.8573351204395294
96,96,2.5076825618743896,2.483581781387329,0.0002,2.4411034695565705,0.023745068814605474,0.11037041110103019,0.5316511988639832,1.93717560172081
97,97,2.572265386581421,2.5342154502868652,0.0002,2.4557195017516293,0.023796023335307837,0.10612217470770702,0.5438188696280122,1.945092111825943
98,98,2.508790969848633,2.534700870513916,0.0002,2.4690838413352463,0.02387418458238244,0.10627152849338017,0.5509777329862118,1.9606008231639862
99,99,2.4876744747161865,2.629958152770996,0.0002,2.4813413046842605,0.02389245992526412,0.11575562329380773,0.5538134826347232,2.02209809422493
100,100,2.5027225017547607,2.550886631011963,0.0002,2.490222760367974,0.023958662524819374,0.11170280983787961,0.5466389199718833,1.961735486984253
101,101,2.514230728149414,2.4841654300689697,0.0002,2.499720174627,0.024025348015129566,0.11201009771320969,0.5425871936604381,1.922969788312912
102,102,2.6034932136535645,2.543706178665161,0.0002,2.511406227616251,0.024078479502350092,0.10813163881539367,0.5417659068480134,1.916948914527893
103,103,2.488072156906128,2.4845845699310303,0.0002,2.5192134592168527,0.0241105486638844,0.11284983830410056,0.5471161594614387,1.9533321261405945
104,104,2.469939708709717,2.4815828800201416,0.0002,2.528480656914489,0.024119790643453598,0.11882154108025134,0.5604586601257324,2.0381354987621307
105,105,2.5138320922851562,2.5789785385131836,0.0002,2.5342599107678847,0.0242358585819602,0.11016741674393415,0.5650501232594252,2.0168077051639557
106,106,2.485422134399414,2.56581449508667,0.0002,2.5398058702952606,0.024275571573525667,0.1082587712444365,0.5614291653037071,1.9574347138404846
107,107,2.5301361083984375,2.4938669204711914,0.0002,2.5441040937583637,0.02432637009769678,0.10967416476341896,0.5638118693605065,1.9789056181907654
108,108,2.505053997039795,2.489670753479004,0.0002,2.5484441185724,0.02435572538524866,0.11539374335552566,0.571846591308713,2.0410847663879395
109,109,2.532665491104126,2.496826648712158,0.0002,2.550684619989698,0.024409026373177767,0.1124265911639668,0.5688279587775469,2.0162719786167145
110,110,2.4346439838409424,2.5397047996520996,0.0002,2.5530292198446647,0.02444150159135461,0.10289678172557615,0.5619094790890813,1.9580166935920715
111,111,2.4750959873199463,2.4631335735321045,0.0002,2.553535153774615,0.024513109121471643,0.09900503975222819,0.5638749580830336,1.9623745381832123
112,112,2.5081934928894043,2.490894079208374,0.0002,2.380362813022205,0.02455294318497181,0.11402390262810513,0.5728396084159613,2.034676641225815
113,113,2.4813077449798584,2.527012825012207,0.0002,2.4004893811582626,0.024582621175795794,0.13178351902752183,0.5771370846778154,2.0796186327934265
114,114,2.4866321086883545,2.5004281997680664,0.0002,2.416933010052006,0.02465940499678254,0.11568893396179192,0.5856411196291447,2.0553521513938904
115,115,2.5149476528167725,2.4941368103027344,0.0002,2.432871048423217,0.02465794002637267,0.11917189741507173,0.5855946131050587,2.058753192424774
116,116,2.5188381671905518,2.547732353210449,0.0002,2.448208379031343,0.0247051571495831,0.10674833171651699,0.5877224337309599,2.0089940428733826
117,117,2.5194530487060547,2.4966118335723877,0.0002,2.4600163425848516,0.024760568048805,0.10200209059985355,0.5896969512104988,1.9901859760284424
118,118,2.5272326469421387,2.4779603481292725,0.0002,2.4711281230436075,0.024748959578573704,0.10890408873092383,0.59104148671031,2.024474114179611
119,119,2.5290958881378174,2.4200680255889893,0.0002,2.4824975440176513,0.024847471620887518,0.11086168416659348,0.5963514465838671,2.062363564968109
120,120,2.5000977516174316,2.5201730728149414,0.0002,2.315367691595532,0.02487060334533453,0.11901199174462818,0.5970239583402872,2.064482867717743
121,121,2.489917039871216,2.5018584728240967,0.0002,2.340238416343466,0.024944487493485212,0.11602662471705116,0.6041178088635206,2.0799158215522766
122,122,2.5083420276641846,2.521120309829712,0.0002,2.3648293969761256,0.024976996704936028,0.11803740981849842,0.6012452207505703,2.083554267883301
123,123,2.4878218173980713,2.4775967597961426,0.0002,2.3868661475743362,0.024991920217871666,0.10478850328945555,0.600934686139226,2.0221802294254303
124,124,2.514981269836426,2.505697727203369,0.0002,2.4085830923596685,0.025070028845220804,0.11335593249532394,0.6142559070140123,2.1018312573432922
125,125,2.546933889389038,2.5860023498535156,0.0002,2.4269109052424587,0.025094205979257822,0.11913280084263533,0.6198190655559301,2.1593194603919983
126,126,2.525695562362671,2.5270185470581055,0.0002,2.441025747885627,0.02515480201691389,0.10302253311965615,0.625673595815897,2.1034128069877625
127,127,2.4799139499664307,2.4339518547058105,0.0002,2.4549778223165615,0.02516468008980155,0.1093816387001425,0.6258285194635391,2.125544011592865
128,128,2.507842540740967,2.537212610244751,0.0002,2.463966787279678,0.025202219374477863,0.10929516982287169,0.6255601327866316,2.108603775501251
129,129,2.5050556659698486,2.542100429534912,0.0002,2.473588876096906,0.0252689803019166,0.11252063844585791,0.630281675606966,2.134182870388031
130,130,2.4793901443481445,2.4831740856170654,0.0002,2.483505030824346,0.02527510281652212,0.11348285255371593,0.6282442379742861,2.1278255581855774
131,131,2.4855103492736816,2.5001933574676514,0.0002,2.4929042156260417,0.025327718816697598,0.10560285887913778,0.6228560507297516,2.0709314942359924
132,132,2.562575101852417,2.5006117820739746,0.0002,2.5018849344935026,0.02538129221647978,0.10786008037393913,0.6284298375248909,2.0863361954689026
133,133,2.477271556854248,2.522857427597046,0.0002,2.5087661561328094,0.025334348902106285,0.11247315612854436,0.6251771599054337,2.097728908061981
134,134,2.4915850162506104,2.504941463470459,0.0002,2.5160840053719413,0.025399903301149607,0.12138675490859896,0.6432149168103933,2.2181161046028137
135,135,2.451896905899048,2.5086991786956787,0.0002,2.520133124040881,0.02545086434110999,0.1301057534874417,0.6446102969348431,2.249540328979492
136,136,2.466759204864502,2.526548147201538,0.0002,2.5253482463487136,0.025539442896842957,0.11017811446799897,0.6434968430548906,2.1647417545318604
137,137,2.517479419708252,2.461895227432251,0.0002,2.52849818710377,0.025518488604575396,0.10701434244401753,0.6346611883491278,2.099880814552307
138,138,2.4703049659729004,2.4962804317474365,0.0002,2.5334926222867535,0.02554907137528062,0.1018700611894019,0.6362957488745451,2.057805836200714
139,139,2.5097057819366455,2.508859634399414,0.0002,2.537761344333808,0.025634925812482834,0.11258916501537897,0.6399627774953842,2.0961512327194214
140,140,2.4202845096588135,2.582125663757324,0.0002,2.540767448199289,0.025630217511206865,0.11900580039946362,0.6526969280093908,2.1808653473854065
141,141,2.5016744136810303,2.546322822570801,0.0002,2.545282456921628,0.02562789525836706,0.12699075971613638,0.6597628314048052,2.2359808683395386
142,142,2.4801816940307617,2.498234272003174,0.0002,2.549230682853185,0.0257131801918149,0.1289741385844536,0.6628186721354723,2.2233042120933533
143,143,2.4999947547912598,2.430511713027954,0.0002,2.5503489940343136,0.025662007741630077,0.12634440220426768,0.6651270762085915,2.232961356639862
144,144,2.514045476913452,2.49282169342041,0.0002,2.5516441266072545,0.025715277064591646,0.13562385877594352,0.6726294755935669,2.2482537031173706
145,145,2.5708491802215576,2.487520694732666,0.0002,2.5521428698177075,0.025742273312062025,0.14231560009648092,0.6765160690993071,2.294515013694763
146,146,2.5191078186035156,2.5170366764068604,0.0002,2.554749905264742,0.025747837498784065,0.14097810693783686,0.6817846614867449,2.319775402545929
147,147,2.5429158210754395,2.4643023014068604,0.0002,2.557005506799563,0.025787385646253824,0.139002270065248,0.6721089873462915,2.2610167264938354
148,148,2.5258028507232666,2.502354145050049,0.0002,2.558068241671621,0.025881069712340832,0.13614942991989665,0.6755219511687756,2.244034230709076
149,149,2.515979051589966,2.534966468811035,0.0002,2.560946432448483,0.025851713959127665,0.12019096623407677,0.6692960653454065,2.187240481376648
150,150,2.4370930194854736,2.5417640209198,0.0002,2.5637466476144217,0.025896059349179268,0.13141981727676466,0.6763023771345615,2.235163390636444
151,151,2.479672908782959,2.4362940788269043,0.0002,2.5681698876705057,0.025906439404934645,0.1166344124940224,0.6768727898597717,2.158926010131836
152,152,2.4729981422424316,2.50028395652771,0.0002,2.570044646654216,0.0259760906919837,0.12760593593702652,0.6769033577293158,2.2282660007476807
153,153,2.4801371097564697,2.4493417739868164,0.0002,2.5696140938352485,0.025934504810720682,0.13617958282702602,0.685140673071146,2.293886184692383
154,154,2.553290367126465,2.533018112182617,0.0002,2.5701877073431136,0.02598155429586768,0.1351703216205351,0.6878706254065037,2.2732847332954407
155,155,2.4694457054138184,2.5284295082092285,0.0002,2.569183935888744,0.026017227675765753,0.12280588917201385,0.68782121501863,2.2611852884292603
156,156,2.4994747638702393,2.4758083820343018,0.0002,2.5696881281999455,0.026042166631668806,0.1325847509142477,0.6788225043565035,2.2554023265838623
157,157,2.470263957977295,2.5066585540771484,0.0002,2.5691561058726418,0.026122095063328743,0.12819474705611356,0.6860123872756958,2.237658679485321
158,158,2.5291547775268555,2.562891960144043,0.0002,2.57074577775139,0.026105323806405067,0.13031663309084252,0.6894683670252562,2.232161045074463
159,159,2.4717330932617188,2.4695873260498047,0.0002,2.570796967281333,0.026098654605448246,0.1571288594568614,0.6855812072753906,2.30448317527771
160,160,2.5354666709899902,2.5301454067230225,0.0002,2.5715366822107377,0.02612851420417428,0.13959870135295205,0.6877238303422928,2.2573658227920532
161,161,2.4607632160186768,2.4189796447753906,0.0002,2.5727673340587205,0.026198464445769787,0.12088692598626949,0.698256965726614,2.222452223300934
162,162,2.533724546432495,2.5001022815704346,0.0002,2.388025047668153,0.02622369769960642,0.13156229257583618,0.7088045421987772,2.298150420188904
163,163,2.5054988861083984,2.4958581924438477,0.0002,2.4061090713416946,0.0262442072853446,0.14197913219686598,0.7084001358598471,2.3220248222351074
164,164,2.4139091968536377,2.4260776042938232,0.0002,2.421645118807522,0.026283555664122105,0.13436564916628413,0.7090794239193201,2.2822133898735046
165,165,2.474821090698242,2.4288837909698486,0.0002,2.4371596543968996,0.026248028501868248,0.1258726121741347,0.713344257324934,2.2873058319091797
166,166,2.51538348197937,2.496056318283081,0.0002,2.452242246646969,0.026283867191523314,0.12214545760070905,0.7068969178944826,2.2452281713485718
167,167,2.4664835929870605,2.5343198776245117,0.0002,2.465456089137947,0.026342271361500025,0.12582636869046837,0.709151741117239,2.2568947076797485
168,168,2.498684883117676,2.5667500495910645,0.0002,2.477676311986669,0.026357691269367933,0.13168503012275323,0.708384184166789,2.320026218891144
169,169,2.4741127490997314,2.485495090484619,0.0002,2.489746240772746,0.02639122400432825,0.15133015302126296,0.7042594365775585,2.332183003425598
170,170,2.501239776611328,2.4911742210388184,0.0002,2.499567286470451,0.026394551154226065,0.13863498528371565,0.7064305245876312,2.3106546998023987
171,171,2.4618160724639893,2.5240635871887207,0.0002,2.508369652922408,0.026449985802173615,0.12795558117795736,0.6963541321456432,2.230234444141388
172,172,2.4891247749328613,2.527764320373535,0.0002,2.5161965446058345,0.026452251709997654,0.12492321929312311,0.7129081059247255,2.288547396659851
173,173,2.5378847122192383,2.4502360820770264,0.0002,2.5222263565160894,0.02646784856915474,0.1320357536606025,0.7182897068560123,2.300800085067749
174,174,2.5032923221588135,2.435724973678589,0.0002,2.5284283491523505,0.026493579614907503,0.1365440631925594,0.7273258492350578,2.3577749729156494
175,175,2.509253978729248,2.498995304107666,0.0002,2.5338039353165045,0.02657159185037017,0.13152334981714375,0.7357920054346323,2.331852674484253
176,176,2.4436206817626953,2.5053601264953613,0.0002,2.5367611289623935,0.026520035695284605,0.1550600498158019,0.7235658373683691,2.4271852374076843
177,177,2.4674630165100098,2.4938323497772217,0.0002,2.540710631658439,0.026543125044554472,0.15240690717473626,0.7160641606897116,2.343335270881653
178,178,2.4281790256500244,2.4440689086914062,0.0002,2.5450526788632852,0.02658583363518119,0.15372238124837168,0.7082920167595148,2.310221254825592
179,179,2.48447322845459,2.4414806365966797,0.0002,2.547065510926501,0.026602887082844973,0.1441797023289837,0.7037992384284735,2.2824740409851074
180,180,2.5669329166412354,2.4471261501312256,0.0002,2.54925402485318,0.026622489094734192,0.1516089517972432,0.7026885692030191,2.270463764667511
181,181,2.4966273307800293,2.467602014541626,0.0002,2.550587845986353,0.026627962477505207,0.16669378054211847,0.7182286791503429,2.363088846206665
182,182,2.4553229808807373,2.5186398029327393,0.0002,2.5542198472874875,0.02664064709097147,0.1814042590558529,0.7247096188366413,2.4346027970314026
183,183,2.45314884185791,2.5088422298431396,0.0002,2.5573492557341173,0.026680683717131615,0.17291538688004948,0.7319091763347387,2.3930805325508118
184,184,2.470223903656006,2.4492905139923096,0.0002,2.5620637051955746,0.026679573580622673,0.15820939154946245,0.739360373467207,2.357076108455658
185,185,2.4477572441101074,2.4563090801239014,0.0002,2.564856278395734,0.02670962829142809,0.16449440468568355,0.7378790732473135,2.3583825826644897
186,186,2.5148491859436035,2.4582602977752686,0.0002,2.5672202387033356,0.026751421857625246,0.15704241202911362,0.7522715367376804,2.380321443080902
187,187,2.4705810546875,2.5118114948272705,0.0002,2.569367064986908,0.02678305096924305,0.1584922491456382,0.75256815738976,2.4315146803855896
188,188,2.5661752223968506,2.6250522136688232,0.0002,2.5708271535669702,0.026784288231283426,0.1627495934953913,0.7484299819916487,2.427162826061249
189,189,2.4876787662506104,2.5100560188293457,0.0002,2.5725343323490457,0.026837126351892948,0.1526039359450806,0.7423390597105026,2.370382845401764
190,190,2.4736926555633545,2.440443992614746,0.0002,2.57372952636082,0.026794135104864836,0.15685537163517438,0.747390054166317,2.429703652858734
191,191,2.45719575881958,2.490274429321289,0.0002,2.5757069407059463,0.02684828732162714,0.17734755366109312,0.7352594900876284,2.4622167348861694
192,192,2.4829585552215576,2.48402738571167,0.0002,2.577866137515143,0.02687331847846508,0.1894170921004843,0.7485474701970816,2.550204336643219
193,193,2.510521650314331,2.4564731121063232,0.0002,2.579299443992966,0.026913635432720184,0.17249468812951818,0.7531938012689352,2.5267946124076843
194,194,2.4681873321533203,2.5102360248565674,0.0002,2.581833499987929,0.026921874843537807,0.16516740075894631,0.7655634712427855,2.4763436913490295
195,195,2.482858657836914,2.4659202098846436,0.0002,2.582753262743731,0.02692257473245263,0.15992507417104207,0.7519436702132225,2.4460853934288025
196,196,2.417954921722412,2.491255044937134,0.0002,2.583517380414832,0.026960846036672592,0.17194820000440814,0.7537024915218353,2.4936671257019043
