step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
21,21,3.314983606338501,3.3543386459350586,0.0444,2.707189848073399,0.07544026710093021,30.46405178308487,78.37227404117584,5.832156300544739
22,22,3.287921905517578,3.3179850578308105,0.0444,2.717278406781652,0.07802007161080837,31.562306225299835,81.02686107158661,5.3879075050354
23,23,3.3166794776916504,3.495999813079834,0.0444,2.726853118732189,0.08021688088774681,32.81632220745087,84.28506255149841,4.861128807067871
24,24,3.2677969932556152,3.3350813388824463,0.0444,2.7340243065686165,0.08208989538252354,34.16820681095123,87.82735466957092,4.297353029251099
25,25,3.287998676300049,3.391866445541382,0.0444,2.7411791735822857,0.08376722037792206,35.20655155181885,90.7351336479187,3.7550026774406433
26,26,3.307495355606079,3.4251019954681396,0.0444,2.7475767011123753,0.08539067767560482,35.95154678821564,92.85410928726196,3.3002657890319824
27,27,3.3763363361358643,3.320221185684204,0.0444,2.7514226543260816,0.08635737933218479,36.730138421058655,94.66816878318787,2.9455620646476746
28,28,3.4648489952087402,3.2909750938415527,0.0444,2.757852750442486,0.08752157725393772,37.49439758062363,96.34555864334106,2.605182409286499
29,29,3.2365894317626953,3.3695998191833496,0.0444,2.565895788599617,0.08870240673422813,38.236974239349365,98.03510642051697,2.3255714774131775
30,30,3.251251220703125,3.4081790447235107,0.0444,2.5888220435188516,0.0896067451685667,38.930364191532135,99.78440237045288,2.177920699119568
31,31,3.2711682319641113,3.2738423347473145,0.0444,2.611514479786791,0.09020670503377914,39.33436465263367,101.25801992416382,2.076728880405426
32,32,3.4017624855041504,3.298900604248047,0.0444,2.4251258545106418,0.09062037616968155,39.960637748241425,102.25504279136658,1.965145081281662
33,33,3.4016942977905273,3.3573875427246094,0.0444,2.461201274526457,0.09132337756454945,40.009311616420746,102.92020153999329,1.7685305774211884
34,34,3.387622594833374,3.3860464096069336,0.0444,2.495293814462663,0.091507438570261,40.32793915271759,103.48056697845459,1.6492630243301392
35,35,3.284294605255127,3.5035243034362793,0.0444,2.5302577628440246,0.091954180970788,40.69111007452011,104.0008008480072,1.601185142993927
36,36,3.377952814102173,3.273561477661133,0.0444,2.5578209649083803,0.09238244593143463,40.68248397111893,104.35418844223022,1.6092587411403656
37,37,3.3276963233947754,3.3914098739624023,0.0444,2.3859810632555827,0.09265330620110035,40.42219787836075,104.87545347213745,1.6660655736923218
38,38,3.357630968093872,3.3175833225250244,0.0444,2.4309278867698825,0.09302892908453941,39.98561638593674,104.67725610733032,1.7311730682849884
39,39,3.2729265689849854,3.360919952392578,0.0444,2.46771073567592,0.09280346520245075,39.65451127290726,103.24591088294983,1.7614996135234833
40,40,3.3073017597198486,3.306269645690918,0.0444,2.5039874239765947,0.09292243421077728,40.30854678153992,104.8515613079071,1.7158442735671997
41,41,3.2080554962158203,3.2475898265838623,0.0444,2.5406206633332333,0.09285266511142254,39.99648278951645,104.11168193817139,1.6294874250888824
42,42,3.3586549758911133,3.295278310775757,0.0444,2.362089130643848,0.09302636608481407,38.830561459064484,102.72239637374878,1.5919651091098785
43,43,3.320362091064453,3.2870724201202393,0.0444,2.408215846036111,0.0929514691233635,36.382061779499054,100.82209134101868,1.6680324971675873
44,44,3.2830822467803955,3.298617362976074,0.0444,2.4490532536165937,0.09257540293037891,32.37448260188103,94.01496088504791,1.6754539608955383
45,45,3.3635342121124268,3.3000807762145996,0.0444,2.484944138786557,0.09279017336666584,28.320626363158226,87.95045149326324,1.6090318858623505
46,46,3.179625988006592,3.27312970161438,0.0444,2.516656749673567,0.09292601607739925,30.60354107618332,88.20929169654846,1.704239696264267
47,47,3.308548927307129,3.3272628784179688,0.0444,2.5454409376536473,0.09337477758526802,37.1631520986557,93.69235253334045,1.9636569619178772
48,48,3.289045810699463,3.1956405639648438,0.0444,2.574878085722221,0.09395091235637665,38.10527724027634,97.79071569442749,2.143949866294861
49,49,3.27310848236084,3.2028703689575195,0.0444,2.3867098229557446,0.09453034028410912,38.044337809085846,93.81772470474243,2.06409227848053
50,50,3.172516107559204,3.2779476642608643,0.0444,2.428357631677591,0.09543650969862938,44.576939702034,94.1191201210022,2.098911702632904
51,51,3.2689168453216553,3.2750964164733887,0.0444,2.468899342827062,0.09653802774846554,47.0243319272995,94.96331763267517,2.020306706428528
52,52,3.240710973739624,3.223869800567627,0.0444,2.5039754562982246,0.09763283282518387,49.49603921175003,93.6135048866272,1.9377217888832092
53,53,3.254291296005249,3.1220126152038574,0.0444,2.535922705122241,0.09934772364795208,52.82143723964691,95.50942039489746,2.0090699791908264
54,54,3.2226450443267822,3.1755006313323975,0.0444,2.3653668764452394,0.10053681582212448,52.70643976330757,94.51468777656555,1.988552749156952
55,55,3.1068248748779297,3.1779167652130127,0.0444,2.410460678182467,0.10168756544589996,55.66583225131035,94.35184001922607,2.0071341395378113
56,56,3.1422574520111084,3.196366310119629,0.0444,2.451217344530765,0.10373436845839024,58.480354100465775,93.93811821937561,1.980097621679306
57,57,3.1291494369506836,3.1476733684539795,0.0444,2.486388427248127,0.10508715733885765,60.93271562457085,95.9275176525116,2.1145328879356384
58,58,3.133833169937134,3.1724681854248047,0.0444,2.517442955735727,0.10704946890473366,61.01043966412544,94.53134727478027,2.0909072756767273
59,59,3.0906667709350586,3.1860008239746094,0.0444,2.546650212198218,0.10921029560267925,61.114015847444534,92.67562556266785,1.8911508917808533
60,60,3.0927224159240723,3.1598942279815674,0.0444,2.575801934944403,0.110127167776227,65.53350341320038,94.29601407051086,2.1707518100738525
61,61,3.184170722961426,3.170372486114502,0.0444,2.5998795934111922,0.11136074922978878,66.92670428752899,94.22089457511902,2.109845459461212
62,62,3.126514434814453,3.163301467895508,0.0444,2.6212817894123694,0.11310427822172642,65.2802023589611,88.43811464309692,1.937651515007019
63,63,3.086575746536255,3.094813346862793,0.0444,2.6420609591041373,0.11437259800732136,68.14591693878174,93.89090323448181,2.1448023319244385
64,64,3.098615884780884,3.067826509475708,0.0444,2.4611277396122446,0.11556685343384743,69.33596032857895,93.93803715705872,2.1522568464279175
65,65,3.1235666275024414,3.1400389671325684,0.0444,2.291014786780011,0.1170892920345068,69.85418140888214,94.4174485206604,1.8450886607170105
66,66,3.046403646469116,3.092501401901245,0.0444,2.345682591654764,0.1183216106146574,71.39089831709862,96.5187246799469,2.4075308442115784
67,67,3.061779737472534,3.0694191455841064,0.0444,2.3934545438701385,0.11977258324623108,70.84000024199486,96.9243471622467,2.196861147880554
68,68,3.1068155765533447,3.089817523956299,0.0444,2.43590383413509,0.12160415574908257,70.8140978217125,96.4589034318924,2.037451148033142
69,69,3.086796283721924,3.1416404247283936,0.0444,2.475494849584038,0.12240666523575783,73.40355199575424,99.57201385498047,2.1322039365768433
70,70,3.063642740249634,3.1028666496276855,0.0444,2.511133679178824,0.12282052636146545,76.99466446042061,102.94318902492523,2.169369697570801
71,71,3.0069830417633057,3.0843493938446045,0.0444,2.540631923046419,0.12366900965571404,77.82845225930214,103.45974147319794,2.1055930256843567
72,72,3.082758903503418,3.1164536476135254,0.0444,2.5671090595630304,0.1250658594071865,78.18849754333496,103.99195683002472,1.9952619075775146
73,73,3.031797170639038,3.0742249488830566,0.0444,2.5957959001746516,0.1266111359000206,79.39119979739189,103.08950185775757,2.2953009009361267
74,74,3.0495729446411133,3.081233024597168,0.0444,2.615801783648719,0.12648098543286324,81.51814538240433,105.9073736667633,2.133615255355835
75,75,3.028252363204956,3.0178487300872803,0.0444,2.634289893040274,0.12780879065394402,84.05374130606651,107.22991943359375,2.2454018592834473
76,76,3.0449485778808594,3.0533149242401123,0.0444,2.446429338253377,0.1293315701186657,86.7207208275795,109.87339878082275,2.2471680641174316
77,77,3.0423691272735596,3.011929750442505,0.0444,2.4845707183699055,0.1309417113661766,85.8729692697525,110.45061826705933,2.102193057537079
78,78,3.0200657844543457,2.99245548248291,0.0444,2.319031336231654,0.13148102536797523,87.2660962343216,111.19658279418945,1.94649338722229
79,79,3.0560693740844727,3.04162335395813,0.0444,2.1705505483356764,0.13167011737823486,89.51866501569748,112.84524250030518,1.9540286362171173
80,80,3.0234663486480713,3.0627546310424805,0.0444,2.234577574444046,0.13234920054674149,91.78285425901413,114.27872681617737,2.103690266609192
81,81,3.005065441131592,3.065908908843994,0.0444,2.2936469091876646,0.13371438533067703,90.86083316802979,112.97126364707947,2.1822274923324585
82,82,3.0458688735961914,3.045196056365967,0.0444,2.348232167659434,0.13522915169596672,89.62673133611679,112.40054702758789,2.051530659198761
83,83,3.0427632331848145,3.087733268737793,0.0444,2.3971018680891363,0.13538385555148125,88.68914848566055,112.63124108314514,1.9495844542980194
84,84,3.06473708152771,3.039506196975708,0.0444,2.4417013297693546,0.13582948222756386,89.560322701931,112.0445647239685,2.1315518021583557
85,85,3.0283637046813965,3.0174667835235596,0.0444,2.48106688254874,0.13629909232258797,90.5497168302536,112.78873181343079,2.3180062770843506
86,86,3.0505733489990234,3.0426318645477295,0.0444,2.5129676165072494,0.13709621876478195,89.35888481140137,113.20963311195374,2.2515717148780823
87,87,2.979306936264038,3.011368751525879,0.0444,2.544773899490781,0.13717159628868103,86.32691264152527,113.71049380302429,1.9978852272033691
88,88,3.006869077682495,3.0602262020111084,0.0444,2.5721483320958543,0.13802729919552803,88.0123559832573,113.07351469993591,1.988776683807373
89,89,3.02663516998291,3.028766632080078,0.0444,2.595592652776204,0.13830196112394333,92.70597922801971,116.20364832878113,2.2227885127067566
90,90,2.9717061519622803,2.9778096675872803,0.0444,2.619868656908254,0.13916660845279694,92.90525758266449,116.3625967502594,2.244505286216736
91,91,2.9644906520843506,2.9907469749450684,0.0444,2.442028859057549,0.13884301111102104,92.78919744491577,116.13461565971375,2.0455177426338196
92,92,2.985792636871338,3.098578453063965,0.0444,2.4821913984787254,0.13972153887152672,91.78479814529419,113.78012371063232,1.9335761368274689
93,93,2.969248056411743,3.058288097381592,0.0444,2.51618077026315,0.14097578823566437,90.62898403406143,112.24919819831848,2.0470467805862427
94,94,2.9920008182525635,3.0079119205474854,0.0444,2.5462638801578574,0.14216116815805435,90.05034184455872,111.7996437549591,2.1352168917655945
95,95,3.0093679428100586,2.9370317459106445,0.0444,2.5754496051250078,0.1420508325099945,91.23070394992828,115.68492364883423,2.166489601135254
96,96,3.023353099822998,3.025495767593384,0.0444,2.4018778412351507,0.14359765499830246,91.65820348262787,113.37599015235901,2.0187914073467255
97,97,2.928743839263916,2.991041421890259,0.0444,2.4467101681666845,0.1434992328286171,92.46988570690155,112.7415120601654,2.0136114954948425
98,98,2.975417137145996,2.9348206520080566,0.0444,2.484583453589707,0.14489274471998215,92.11026757955551,112.59739053249359,2.0536749958992004
99,99,2.9513533115386963,2.932403087615967,0.0444,2.3200544430357426,0.14477146044373512,91.81879782676697,113.1059455871582,2.104894518852234
100,100,2.943852186203003,2.9754555225372314,0.0444,2.172369841765198,0.1461777165532112,91.01264530420303,109.01394581794739,2.075461447238922
101,101,2.9409635066986084,2.9283595085144043,0.0444,2.2401996804255018,0.14623592793941498,90.53426337242126,107.60320746898651,2.049859344959259
102,102,2.9761085510253906,2.973419666290283,0.0444,2.080008484611028,0.14750682562589645,89.87423294782639,108.68505072593689,2.191898465156555
103,103,3.0357677936553955,2.9773712158203125,0.0444,2.1540365472361,0.14861442521214485,87.68079793453217,108.3714644908905,2.1987776160240173
104,104,3.0903608798980713,2.9349594116210938,0.0444,2.2213126536502514,0.14909035339951515,87.7977052628994,108.13534951210022,2.165719449520111
105,105,2.9887969493865967,3.0448148250579834,0.0444,2.281053764544944,0.14924495667219162,85.10672456026077,103.34201431274414,2.105615496635437
106,106,3.0568881034851074,2.9729089736938477,0.0444,2.3349727263527713,0.15034162625670433,86.72453847527504,103.86174583435059,2.3355457186698914
107,107,2.950160026550293,2.9435341358184814,0.0444,2.38197280397255,0.15089884027838707,85.32672110199928,100.71277344226837,2.3806307911872864
108,108,3.0527312755584717,2.935081958770752,0.0444,2.4266656179025423,0.15163183957338333,85.1256313920021,101.10420513153076,2.417926549911499
109,109,2.950411081314087,2.95593523979187,0.0444,2.468170518843728,0.1520579792559147,85.93568062782288,99.81882333755493,2.415782928466797
110,110,2.9202802181243896,2.9044294357299805,0.0444,2.5023174991254207,0.15238602831959724,81.23476773500443,93.55422747135162,2.381622612476349
111,111,2.9765331745147705,2.9533655643463135,0.0444,2.335809152820894,0.15285207703709602,87.26672488451004,101.36165642738342,2.346253275871277
112,112,2.969331741333008,2.9394638538360596,0.0444,2.384575323584933,0.15424036979675293,89.51364424824715,103.94941318035126,2.386953294277191
113,113,2.913935661315918,3.00874662399292,0.0444,2.42704778928554,0.15450379997491837,86.01110407710075,101.86279773712158,2.3766520619392395
114,114,2.9879209995269775,2.888442039489746,0.0444,2.468613163489414,0.1549164466559887,83.81229096651077,100.89037919044495,2.475531280040741
115,115,2.8731584548950195,2.8889827728271484,0.0444,2.2973240574198788,0.1568671204149723,89.04408493638039,101.5905669927597,2.439826786518097
116,116,2.9083049297332764,2.8854291439056396,0.0444,2.3492495036391206,0.15661125257611275,89.07796767354012,100.76263654232025,2.342270791530609
117,117,2.838306427001953,2.95013427734375,0.0444,2.1896083515269624,0.15816492587327957,90.09075087308884,97.84855043888092,2.375621259212494
118,118,2.955735683441162,2.9272100925445557,0.0444,2.251044257823635,0.15829018875956535,87.1849268078804,93.24787104129791,2.4303805232048035
119,119,2.9670443534851074,2.9110305309295654,0.0444,2.3076558471415467,0.15946553274989128,89.68221193552017,96.13308787345886,2.5496954321861267
120,120,2.926403522491455,2.8325390815734863,0.0444,2.357974614510272,0.16005554422736168,89.66430976986885,96.8820172548294,2.5361056327819824
121,121,2.8921687602996826,2.852546453475952,0.0444,2.197188397132841,0.1620660275220871,89.05335173010826,95.05072891712189,2.545935809612274
122,122,2.8514444828033447,2.9025259017944336,0.0444,2.260427530827213,0.16385792195796967,88.74317330121994,93.49417245388031,2.474048435688019
123,123,2.858818769454956,2.914207696914673,0.0444,2.318789724907878,0.16555926948785782,88.02734479308128,92.65023708343506,2.3795058131217957
124,124,2.8602185249328613,2.8431525230407715,0.0444,2.3712122686121293,0.16677863150835037,89.90760976076126,96.3742744922638,2.365240454673767
125,125,2.961226224899292,2.8451380729675293,0.0444,2.420679655091533,0.16855783388018608,89.24009209871292,94.58511924743652,2.402371883392334
126,126,2.9104318618774414,2.924650192260742,0.0444,2.462892296300127,0.16945461556315422,91.55082243680954,99.97283554077148,2.2877464294433594
127,127,2.8936867713928223,2.8880727291107178,0.0444,2.4987772420502914,0.17139144241809845,93.40785953402519,99.94854474067688,2.2858020663261414
128,128,2.9549171924591064,2.885692834854126,0.0444,2.5306794260291436,0.17155256494879723,98.2634773850441,106.51421308517456,2.168271481990814
129,129,2.867081880569458,2.907257556915283,0.0444,2.5614432791310002,0.1719735711812973,102.70220947265625,111.91742396354675,2.223799407482147
130,130,2.8904166221618652,2.918191432952881,0.0444,2.588009725450085,0.17362657189369202,97.23095789551735,103.89315605163574,2.348576009273529
131,131,2.822455406188965,2.859006881713867,0.0444,2.610082045771824,0.17439056187868118,100.50263130664825,109.39260005950928,2.4433618783950806
132,132,2.8901281356811523,2.834629535675049,0.0444,2.6301570577024624,0.17482493445277214,107.38617914915085,119.91357517242432,2.349764347076416
133,133,2.9036993980407715,2.8574764728546143,0.0444,2.6514510004213476,0.1755077838897705,109.93633404374123,121.05282711982727,2.252277910709381
134,134,2.85663104057312,2.818296432495117,0.0444,2.670098333369978,0.17672768980264664,108.67905190587044,117.40389132499695,2.257089138031006
135,135,2.7788665294647217,2.8190414905548096,0.0444,2.487209929501746,0.17793241888284683,108.6307301223278,114.5749819278717,2.447585642337799
136,136,2.9401838779449463,2.871368169784546,0.0444,2.518820151545386,0.17971906810998917,109.86485284566879,112.4590984582901,2.5269867181777954
137,137,2.839439630508423,2.824749231338501,0.0444,2.5504657340685015,0.18072138354182243,113.98708963394165,116.17231774330139,2.397800624370575
138,138,2.8454110622406006,2.8634891510009766,0.0444,2.5789074799485845,0.1818898320198059,116.33575928211212,119.82771444320679,2.2824036478996277
139,139,2.8476669788360596,2.8321948051452637,0.0444,2.6052067664660816,0.18367191404104233,121.49013787508011,126.97462201118469,2.2956477999687195
140,140,2.850372791290283,2.9606101512908936,0.0444,2.625476634202141,0.1837649568915367,120.51007786393166,129.36780619621277,2.366113603115082
141,141,2.742398977279663,2.8632895946502686,0.0444,2.644641563856129,0.18521076440811157,125.01932257413864,131.74567890167236,2.246999144554138
142,142,2.817880868911743,2.9063735008239746,0.0444,2.6607086870780963,0.18617669492959976,128.01131239533424,133.16453957557678,2.1931495666503906
143,143,2.8423430919647217,2.8206722736358643,0.0444,2.675269803370992,0.18736443668603897,128.66014236211777,132.29506087303162,2.202182948589325
144,144,2.7938880920410156,2.807401418685913,0.0444,2.6916290498857824,0.1882367618381977,124.85010635852814,128.4487681388855,2.365610659122467
145,145,2.8151445388793945,2.8560469150543213,0.0444,2.5064755392232554,0.18974153697490692,132.0379400253296,132.5850887298584,2.4563608169555664
146,146,2.8812010288238525,2.8514256477355957,0.0444,2.537934657087243,0.19069265201687813,137.23033395409584,137.97724986076355,2.352553904056549
147,147,2.7900359630584717,2.821955680847168,0.0444,2.5687299430783304,0.1916598565876484,135.6560533642769,138.5102903842926,2.2189347743988037
148,148,2.7790024280548096,2.9688775539398193,0.0444,2.5932573469525377,0.19225924834609032,137.41956809163094,136.19887590408325,2.2825326919555664
149,149,2.783982992172241,2.859496831893921,0.0444,2.6172871587823647,0.19319187477231026,136.3839910030365,135.71660089492798,2.509521722793579
150,150,2.7977116107940674,2.802391529083252,0.0444,2.6376365212137975,0.19473525136709213,136.0675819516182,135.79928374290466,2.5249932408332825
151,151,2.7299163341522217,2.8424038887023926,0.0444,2.4582186541908078,0.19450194016098976,136.07342186570168,134.1287727355957,2.284227192401886
152,152,2.786147356033325,2.7996954917907715,0.0444,2.4941858269049226,0.19617067277431488,137.65239903330803,133.30286598205566,2.2722614407539368
153,153,2.7676823139190674,2.830653429031372,0.0444,2.3287106543774843,0.1960330568253994,147.40282675623894,142.30906653404236,2.38356614112854
154,154,2.839160203933716,2.7725348472595215,0.0444,2.3776948369033204,0.19773463904857635,152.94097116589546,147.79439496994019,2.3856937289237976
155,155,2.8157737255096436,2.7875428199768066,0.0444,2.2242973229026965,0.19795824214816093,144.1583259254694,141.83954739570618,2.2682564854621887
156,156,2.7984580993652344,2.7742366790771484,0.0444,2.2848152074786294,0.1993429698050022,135.12265647947788,137.7534248828888,2.4717885851860046
157,157,2.76835036277771,2.770841360092163,0.0444,2.3370800429984047,0.20009597390890121,139.320683285594,138.23957777023315,2.500716209411621
158,158,2.812324285507202,2.756068229675293,0.0444,2.168763501014517,0.20068830251693726,146.68391287326813,147.21497511863708,2.58356910943985
159,159,2.738879919052124,2.7274668216705322,0.0444,2.0278046250328754,0.20193269848823547,148.82364271581173,150.98544120788574,2.584127724170685
160,160,2.8083879947662354,2.750183582305908,0.0444,1.9087245011176739,0.20261454954743385,148.1599798798561,150.22162461280823,2.495768964290619
161,161,2.757387638092041,2.812700033187866,0.0444,2.001994500188565,0.20421744138002396,146.61574202775955,146.69202852249146,2.4706127047538757
162,162,2.735466718673706,2.792593240737915,0.0444,2.0859688342410174,0.20471766963601112,145.28589187562466,145.37184989452362,2.536362409591675
163,163,2.6994967460632324,2.709341049194336,0.0444,2.1614424719574985,0.20600078627467155,147.31488101184368,149.7459683418274,2.6004342436790466
164,164,2.7409586906433105,2.7416329383850098,0.0444,2.029390372358552,0.20698009803891182,144.54669970273972,144.91624855995178,2.6759427785873413
165,165,2.7372677326202393,2.7734081745147705,0.0444,2.1093586837557012,0.20706847310066223,143.39407995343208,142.8840399980545,2.712146759033203
166,166,2.759366750717163,2.7404613494873047,0.0444,2.1805512220859486,0.20797120407223701,146.61593209207058,148.8259425163269,2.547071099281311
167,167,2.7197425365448,2.739933967590332,0.0444,2.24616357075371,0.20813961327075958,151.79187014698982,153.81945753097534,2.583247721195221
168,168,2.7882931232452393,2.7242846488952637,0.0444,2.304338423929547,0.2093890681862831,151.907153993845,156.60564136505127,2.6255215406417847
169,169,2.8117287158966064,2.711864948272705,0.0444,2.3542516104568536,0.20996183529496193,151.95267464220524,155.70191884040833,2.6699304580688477
170,170,2.7354464530944824,2.7127532958984375,0.0444,2.4026721404457145,0.21142660826444626,149.9603090286255,153.0509729385376,2.756273090839386
171,171,2.7623486518859863,2.7083497047424316,0.0444,2.4481707466225866,0.21279488503932953,150.5853608995676,151.06147933006287,2.773533582687378
172,172,2.8136954307556152,2.7069478034973145,0.0444,2.2789395109548054,0.21309735998511314,152.55029383301735,153.48362493515015,2.725549101829529
173,173,2.7822134494781494,2.7352259159088135,0.0444,2.1262647339606353,0.21466192603111267,152.65249267220497,154.4528841972351,2.542282819747925
174,174,2.7791953086853027,2.7476086616516113,0.0444,2.195507210998523,0.2147069238126278,153.137587338686,154.00399255752563,2.5899938344955444
175,175,2.7823140621185303,2.7921180725097656,0.0444,2.260298672217103,0.2158685140311718,156.09736847877502,156.97677516937256,2.771786868572235
176,176,2.7793025970458984,2.7168517112731934,0.0444,2.3177525040106515,0.2170008309185505,160.7246634364128,162.35386109352112,2.6947906613349915
177,177,2.7492644786834717,2.6999857425689697,0.0444,2.367050250354753,0.2174784541130066,158.9625368118286,161.44760179519653,2.540361225605011
178,178,2.747568368911743,2.719057083129883,0.0444,2.206077100932846,0.2184201404452324,155.06379055976868,156.2444144487381,2.7737167477607727
179,179,2.7459490299224854,2.6966898441314697,0.0444,2.2658435334993623,0.21976792812347412,156.8905198276043,157.30197763442993,2.791333556175232
180,180,2.7426648139953613,2.7290186882019043,0.0444,2.1145767181807074,0.220658328384161,163.74070039391518,165.38428401947021,2.5975053906440735
181,181,2.7303714752197266,2.8299849033355713,0.0444,2.1845923040272615,0.22122108936309814,166.17498949170113,165.17815828323364,2.6854549646377563
182,182,2.7570056915283203,2.7186341285705566,0.0444,2.246538855609812,0.2218487337231636,162.1154769062996,163.63146829605103,2.7407471537590027
183,183,2.7649765014648438,2.6979074478149414,0.0444,2.3047497618677126,0.22328230738639832,159.2330076545477,163.18627882003784,2.6766173243522644
184,184,2.677220582962036,2.7250285148620605,0.0444,2.3609649570937394,0.22353557124733925,166.60812002420425,166.12548780441284,2.888726770877838
185,185,2.7470316886901855,2.6668832302093506,0.0444,2.4090283179853103,0.2240126170217991,166.86891451478004,167.49268293380737,2.67734831571579
186,186,2.6955111026763916,2.68351149559021,0.0444,2.243827203296644,0.2249402441084385,168.73017838597298,168.10943293571472,2.642938733100891
187,187,2.704205274581909,2.6664929389953613,0.0444,2.3023391782366374,0.22609519958496094,171.56063452363014,170.39272546768188,2.6785916090011597
188,188,2.7059099674224854,2.6898488998413086,0.0444,2.1469123750301558,0.22627176716923714,167.1394552886486,169.28716659545898,2.6218261122703552
189,189,2.7536580562591553,2.681973934173584,0.0444,2.212717356945126,0.22744370251893997,168.34804236888885,169.28129076957703,2.623159110546112
190,190,2.7358875274658203,2.6470916271209717,0.0444,2.27160412883615,0.22746393084526062,171.6644413471222,169.35714483261108,2.9338330030441284
191,191,2.749448776245117,2.712578058242798,0.0444,2.1197362314917756,0.22716600075364113,169.20455372333527,163.7808619737625,3.044551432132721
192,192,2.7090256214141846,2.716968536376953,0.0444,2.1889889796009445,0.22745320573449135,168.68082600831985,166.08986353874207,2.8898731470108032
193,193,2.72499418258667,2.694601058959961,0.0444,2.2526734010944707,0.22825228050351143,174.91093960404396,172.43088030815125,2.841722071170807
194,194,2.6343259811401367,2.726573944091797,0.0444,2.309999710328512,0.22825149074196815,178.32070896029472,173.25721216201782,2.8315834403038025
195,195,2.7247443199157715,2.774508476257324,0.0444,2.358969978921088,0.2292577251791954,172.8054035604,167.81245410442352,2.750001549720764
196,196,2.71681809425354,2.778331995010376,0.0444,2.401186593224394,0.22890031710267067,167.09941029548645,163.95886659622192,2.587243974208832
197,197,2.690312147140503,2.7275843620300293,0.0444,2.4369746803401307,0.2295498177409172,169.98575216531754,165.04467391967773,2.649617314338684
198,198,2.861417055130005,2.7248945236206055,0.0444,2.469389808639645,0.22976862639188766,166.93262735009193,165.74697470664978,2.6428682804107666
199,199,2.7671451568603516,2.7051093578338623,0.0444,2.5024875523182057,0.23100361227989197,157.65301921963692,160.0924915075302,2.6692436933517456
200,200,2.717907190322876,2.676762819290161,0.0444,2.534846220791211,0.2307896688580513,160.29532140493393,168.5360894203186,2.7182233333587646
201,201,2.7259130477905273,2.680694580078125,0.0444,2.5633962260366165,0.23120100051164627,168.38687479496002,178.95758092403412,2.706424653530121
202,202,2.59903883934021,2.671863079071045,0.0444,2.5876908523068543,0.23197656124830246,167.74871802330017,176.03982532024384,2.7666224241256714
203,203,2.6618595123291016,2.666595935821533,0.0444,2.6128914183120977,0.23306239023804665,160.74655076861382,173.225883603096,2.8450512290000916
