step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
13,13,4.172274589538574,4.172385215759277,2e-05,1.0974939546087168,0.01573533145710826,0.00025171448066885205,0.0003747148850834492,0.0014014519983902574
14,14,4.172211647033691,4.172214984893799,2e-05,1.0769360753405306,0.01574138319119811,0.00027042649571740185,0.00038401681695177103,0.0014220672892406583
15,15,4.1721720695495605,4.1720123291015625,2e-05,1.0392364606290438,0.015723847318440676,0.0002890111127271666,0.00039396760780618933,0.0014438861107919365
16,16,4.172058582305908,4.172248363494873,2e-05,1.0239787861096263,0.015748347621411085,0.00030740526085537567,0.0004043380824896303,0.0014652375830337405
17,17,4.17210054397583,4.172115325927734,2e-05,1.2083302417674904,0.015749158803373575,0.00032539237486162165,0.00041518565535625385,0.0014875576307531446
18,18,4.171892166137695,4.171999454498291,2e-05,1.3785068297415723,0.015755838714540005,0.0003432975784107839,0.0004263544317382184,0.001508779387222603
19,19,4.171879291534424,4.171948432922363,2e-05,1.3309920588769018,0.015737255103886127,0.00036081478492633323,0.0004378470071060292,0.001529532833956182
20,20,4.171627521514893,4.171911716461182,2e-05,1.2888229028050935,0.015744036994874477,0.0003778243421947991,0.00044942288309357536,0.0015509851218666881
21,21,4.1715826988220215,4.171630859375,2e-05,1.250891519139403,0.01576275285333395,0.0003944350569327071,0.000461268954722982,0.0015717596979811788
22,22,4.171686172485352,4.171509265899658,2e-05,1.2167306323103775,0.01577202044427395,0.0004111311079668667,0.00047336854709101317,0.0015932918468024582
23,23,4.1713714599609375,4.1714863777160645,2e-05,1.1851270761045405,0.015744595788419247,0.0004278149510810181,0.00048573586991551565,0.0016149684379342943
24,24,4.17124080657959,4.171440124511719,2e-05,1.129800731760105,0.015773791819810867,0.0004438638850388088,0.0004982500465757767,0.00163732108194381
25,25,4.1715617179870605,4.171584129333496,2e-05,1.1067777658277176,0.015759984496980906,0.0004597628624196659,0.0005108238701723167,0.0016590186569374055
26,26,4.171167373657227,4.171215057373047,2e-05,1.2880455015076409,0.015797206200659275,0.00047489344683526724,0.0005233259930719214,0.001680493907770142
27,27,4.171139717102051,4.171258926391602,2e-05,1.2445509407471527,0.015763417351990938,0.000490239942791959,0.0005360406075851643,0.0017035568307619542
28,28,4.1713738441467285,4.171233177185059,2e-05,1.4110643341714417,0.015774032566696405,0.00050517641307124,0.000548703621916502,0.001723998022498563
29,29,4.171095848083496,4.170968055725098,2e-05,1.5600366859398944,0.015788419172167778,0.0005194309014768805,0.000561274282517843,0.0017448803700972348
30,30,4.17111349105835,4.171013832092285,2e-05,1.483862862716204,0.015789536759257317,0.0005336847402759304,0.0005737134597438853,0.00176874891621992
31,31,4.1709723472595215,4.170856952667236,2e-05,1.6285629109052506,0.015772427897900343,0.0005476370506585226,0.0005860685073457716,0.0017896639183163643
32,32,4.170794486999512,4.1715240478515625,2e-05,1.5562483046017275,0.015786091331392527,0.0005611652700281411,0.0005984235103824176,0.0018116999708581716
33,33,4.170902252197266,4.170961380004883,2e-05,1.6934001749254455,0.015796541702002287,0.0005743622546106053,0.0006107597937443643,0.0018356349028181285
34,34,4.170973777770996,4.17096471786499,2e-05,1.8153188981525392,0.015798132866621017,0.000587471530707262,0.0006230295243767614,0.0018565276986919343
35,35,4.170670032501221,4.170766830444336,2e-05,1.9269493848950037,0.01581236906349659,0.0006007118590787286,0.0006355003456519626,0.0018783548148348927
36,36,4.170754432678223,4.170478820800781,2e-05,1.8252975229894701,0.015805242117494345,0.0006140636151030776,0.0006480344563897233,0.001898234389955178
37,37,4.1706438064575195,4.170689105987549,2e-05,1.732814897813426,0.015794026665389538,0.0006273784547374817,0.000660681361296156,0.001920700422488153
38,38,4.170525550842285,4.170656204223633,2e-05,1.8506685984333755,0.015804931987076998,0.0006402468989108456,0.0006732313659085776,0.0019432795234024525
39,39,4.170593738555908,4.170688152313232,2e-05,1.9575509304941812,0.015804526396095753,0.0006533927066811884,0.0006856571735625039,0.001964992203284055
40,40,4.170535087585449,4.170862197875977,2e-05,2.053935577478925,0.015823180321604013,0.0006660912531515351,0.0006980931120779132,0.001987686671782285
41,41,4.170647144317627,4.170614719390869,2e-05,2.139933579500051,0.015818352811038494,0.0006793535999349842,0.0007105109843905666,0.0020083626150153577
42,42,4.170269966125488,4.170413017272949,2e-05,2.211468037310712,0.015816953033208847,0.0006921230296939029,0.0007228405584100983,0.002030131174251437
43,43,4.170169353485107,4.170447826385498,2e-05,2.0671568746973676,0.01582371862605214,0.0007047935082482581,0.0007350950318141258,0.002050836046691984
44,44,4.170353889465332,4.170426368713379,2e-05,2.142504853294059,0.01582362176850438,0.0007176389553933404,0.0007471887720384984,0.002072962059173733
45,45,4.1703362464904785,4.170588970184326,2e-05,2.21853612026668,0.015831262804567814,0.0007303288407456421,0.0007594263483952091,0.0020922498661093414
46,46,4.170248031616211,4.170217037200928,2e-05,2.2867534228104955,0.0158403143286705,0.0007428428280036314,0.0007715977089901571,0.002114989678375423
47,47,4.170321941375732,4.170143127441406,2e-05,2.1458111779515123,0.01583214197307825,0.0007556372938779532,0.000783869505085022,0.002133869507815689
48,48,4.170353412628174,4.1703925132751465,2e-05,2.021105724954937,0.015868190675973892,0.0007684005327064369,0.0007960813504723774,0.0021547035430558026
49,49,4.170483112335205,4.170163631439209,2e-05,2.1116112746454654,0.015875169541686773,0.0007811828872945625,0.0008084363503257919,0.002175056142732501
50,50,4.170151233673096,4.1700968742370605,2e-05,2.192550591246283,0.015850789844989777,0.0007939300526231818,0.0008206136667467945,0.0021937184501439333
51,51,4.170103549957275,4.170007705688477,2e-05,2.0652339996499363,0.015854683704674244,0.0008062615343078505,0.0008325325843543396,0.0022131992736831307
52,52,4.170261383056641,4.169981479644775,2e-05,1.9503541014680583,0.015856625977903605,0.0008181369476005784,0.0008440827209597046,0.002231607912108302
53,53,4.169986724853516,4.170163631439209,2e-05,1.8323063877004542,0.015879543032497168,0.0008294558601846802,0.000855088503612933,0.0022513390867970884
54,54,4.169929027557373,4.170172214508057,2e-05,1.9531503802117836,0.01586238667368889,0.0008409259307882166,0.0008662277991788869,0.00226941128494218
55,55,4.1696882247924805,4.169817924499512,2e-05,2.060005302751789,0.015872104559093714,0.0008527926461283641,0.0008775625101407059,0.0022874156129546463
56,56,4.170010566711426,4.169762134552002,2e-05,1.943908227468323,0.015860746148973703,0.0008645543721286231,0.0008890433605301951,0.002305323607288301
57,57,4.169841766357422,4.169929504394531,2e-05,1.8357685114545441,0.015872412361204624,0.0008768967177275044,0.0009010921762637736,0.0023213010281324387
58,58,4.169830322265625,4.1701459884643555,2e-05,1.9256453897500792,0.015881820116192102,0.0008889975815691287,0.0009128938145295251,0.0023397652548737824
59,59,4.170008659362793,4.169663429260254,2e-05,2.037269620687768,0.015889874193817377,0.0009009943264572939,0.0009246407125829137,0.0023583907168358564
60,60,4.170105934143066,4.169954299926758,2e-05,1.9237241151957574,0.015882777981460094,0.0009127810594691255,0.0009362134542243439,0.00237820710754022
61,61,4.170102119445801,4.169704437255859,2e-05,2.0244117725978503,0.015895032789558172,0.00092474092843986,0.000948067154695309,0.002399277756921947
62,62,4.169771194458008,4.169910430908203,2e-05,2.1152870316324646,0.015927955508232117,0.0009367484262838843,0.0009601241622476664,0.002420980716124177
63,63,4.169686794281006,4.1698408126831055,2e-05,2.1974302138186985,0.015877163503319025,0.0009496280504208698,0.0009726129328555544,0.0024402145645581186
64,64,4.169672012329102,4.1694159507751465,2e-05,2.2723768659231007,0.01588807161897421,0.0009622629299883556,0.000985141220553487,0.0024606777587905526
65,65,4.1695122718811035,4.16978645324707,2e-05,2.136595732018792,0.0158999003469944,0.0009750141684889968,0.0009977012859962997,0.002479072310961783
66,66,4.169506072998047,4.169717311859131,2e-05,2.218446036026047,0.015888921916484833,0.0009879097760858713,0.0010103537929353479,0.002498002373613417
67,67,4.169882774353027,4.16961669921875,2e-05,2.291234880238904,0.015922800172120333,0.001001148415980424,0.0010233446150778036,0.0025160418008454144
68,68,4.170053958892822,4.169437885284424,2e-05,2.3575458888184553,0.015910837333649397,0.0010139295413864602,0.0010358097115386045,0.002532947459258139
69,69,4.169503211975098,4.169733047485352,2e-05,2.4170058423979603,0.015908297151327133,0.0010266561876051128,0.0010486042283446295,0.0025492386193946004
70,70,4.169374465942383,4.169389724731445,2e-05,2.471573588744232,0.01592450262978673,0.001039702197886072,0.001061515845321992,0.002565662725828588
71,71,4.169836521148682,4.169991970062256,2e-05,2.303815889595518,0.015957169234752655,0.0010522442689762102,0.0010740969273683731,0.002582776127383113
72,72,4.169557094573975,4.16922664642334,2e-05,2.3664038667711997,0.015923216938972473,0.0010650267468008678,0.001086761757505883,0.0025983104133047163
73,73,4.169470310211182,4.169432640075684,2e-05,2.220165438695591,0.015929161105304956,0.0010774749316624366,0.0010991752169502433,0.002617920108605176
74,74,4.169408321380615,4.169569969177246,2e-05,2.3012192846532624,0.015953775960952044,0.00108934718718956,0.0011111739668194787,0.0026365770609118044
75,75,4.169351100921631,4.1691741943359375,2e-05,2.3750858578981884,0.01594724366441369,0.0011016677344741765,0.0011233448176426464,0.002656643628142774
76,76,4.169507026672363,4.169594764709473,2e-05,2.2286818494249903,0.01594358589500189,0.0011132453555546817,0.0011352302153682103,0.002675034396816045
77,77,4.1693339347839355,4.169614791870117,2e-05,2.3089845435931227,0.01593117229640484,0.0011246195854255348,0.0011464799508758006,0.0026942783151753247
78,78,4.169321060180664,4.1693902015686035,2e-05,2.382552743527519,0.01594752725213766,0.0011355872957210522,0.0011576513561522006,0.002714374044444412
79,79,4.169262886047363,4.169101715087891,2e-05,2.448794808476369,0.015969648491591215,0.0011468135053291917,0.0011689996181303286,0.0027339611551724374
80,80,4.169397830963135,4.169490814208984,2e-05,2.296157950658001,0.015968238934874535,0.0011582577326407772,0.0011805483363787062,0.002753228531219065
81,81,4.169495105743408,4.169281482696533,2e-05,2.3690412895098927,0.015986156184226274,0.0011702683204930509,0.001192434317090374,0.0027737714117392898
82,82,4.169234275817871,4.1691412925720215,2e-05,2.4353626094554404,0.015973310451954603,0.0011827684811578365,0.001205087448397535,0.002794830419588834
83,83,4.169384002685547,4.169439315795898,2e-05,2.496288667377254,0.015973590780049562,0.001194934005070536,0.0012168799930805108,0.0028143913950771093
84,84,4.169222831726074,4.169317245483398,2e-05,2.5460061169553203,0.015980414114892483,0.0012066902654623846,0.0012287476019992027,0.0028346660546958447
85,85,4.169147491455078,4.169177055358887,2e-05,2.5929496834284724,0.01599364820867777,0.0012182472491986118,0.001240195614627737,0.0028542763320729136
86,86,4.16885232925415,4.17000675201416,2e-05,2.637948714817223,0.01598810777068138,0.001230037191817246,0.0012519499996415107,0.002873057674150914
87,87,4.168759822845459,4.1691694259643555,2e-05,2.678355929454992,0.015989822801202536,0.0012410655963321915,0.0012630467163035064,0.002892281685490161
88,88,4.1688690185546875,4.169240474700928,2e-05,2.7148209988060583,0.015999996569007635,0.001251270391549042,0.001273326630325755,0.002909514121711254
89,89,4.169063568115234,4.169121742248535,2e-05,2.7473922426842505,0.0159804611466825,0.0012620415227502235,0.0012842945661759586,0.0029281038441695273
90,90,4.168895244598389,4.169286251068115,2e-05,2.7758447309447436,0.01602586405351758,0.0012733034291159129,0.0012956155114807189,0.002946963533759117
91,91,4.169037818908691,4.169185638427734,2e-05,2.802653560021861,0.01602206751704216,0.0012846360477851704,0.0013070339709884138,0.002963883220218122
92,92,4.168795585632324,4.168808937072754,2e-05,2.826580968671998,0.016030792612582445,0.001295741163630737,0.001318288677794044,0.0029806842212565243
93,93,4.16868782043457,4.1689066886901855,2e-05,2.6268964879751935,0.01601185603067279,0.0013064420718365,0.00132920825308247,0.002997873176354915
94,94,4.168957233428955,4.169011116027832,2e-05,2.6682475448801264,0.016033682972192764,0.0013173888000892475,0.0013404462952166796,0.0030152907711453736
95,95,4.169291019439697,4.168855667114258,2e-05,2.7046138414986673,0.016018033027648926,0.0013295941853357363,0.0013528099298127927,0.0030335928313434124
96,96,4.169447898864746,4.16920280456543,2e-05,2.737916387253598,0.016038922127336264,0.0013417133368420764,0.0013650652690557763,0.003054225293453783
97,97,4.168697834014893,4.169583797454834,2e-05,2.7685187173781096,0.016031574923545122,0.001353634746010357,0.0013769551405857783,0.003074632666539401
98,98,4.168661117553711,4.168821811676025,2e-05,2.7945928987760973,0.016036441549658775,0.0013653802352564526,0.0013888733192288782,0.0030964884208515286
99,99,4.168861389160156,4.168825149536133,2e-05,2.8195509133280687,0.016050633508712053,0.0013771269768767525,0.0014006156861796626,0.0031170505098998547
100,100,4.168470859527588,4.168778896331787,2e-05,2.8418395287763722,0.016054855659604073,0.001388497371408448,0.0014120780269877287,0.0031369843054562807
101,101,4.169078350067139,4.168989658355713,2e-05,2.647639387637878,0.0160627793520689,0.0014011618732183706,0.0014246328946683207,0.00315682782093063
102,102,4.168406963348389,4.168609619140625,2e-05,2.6808936907212266,0.01604555593803525,0.0014136023628452676,0.0014371680945259868,0.003174522367771715
103,103,4.168613433837891,4.168822765350342,2e-05,2.4885781774682965,0.016069852747023106,0.0014256974391173571,0.0014494473525701324,0.0031917484593577683
104,104,4.1686110496521,4.169346332550049,2e-05,2.5428409858619516,0.016085400246083736,0.0014374050069818622,0.0014611213900934672,0.0032082172110676765
105,105,4.168267250061035,4.168673515319824,2e-05,2.5925876163073984,0.016078239772468805,0.0014484508110399474,0.0014722708574481658,0.0032250192016363144
106,106,4.16845703125,4.168854713439941,2e-05,2.6372927568992086,0.01608050148934126,0.0014609317704525893,0.0014849090375719243,0.003242054139263928
107,107,4.168553829193115,4.169079780578613,2e-05,2.6778038579183576,0.01607611821964383,0.0014736834236828145,0.001497743277468544,0.003260042460169643
108,108,4.168917655944824,4.168255805969238,2e-05,2.7135482463032874,0.016079009510576725,0.0014862928319416824,0.0015104428293852834,0.003278603544458747
109,109,4.168631553649902,4.169097423553467,2e-05,2.525725003877681,0.016078717540949583,0.0014990020099503454,0.0015232460809784243,0.003298455907497555
110,110,4.1686811447143555,4.168891429901123,2e-05,2.5671331215381876,0.01609685691073537,0.001511768580712669,0.0015361282266894705,0.0033192441915161908
111,111,4.168086051940918,4.168446063995361,2e-05,2.5946001417687605,0.01610590983182192,0.0015250294818542898,0.0015495465895583038,0.003340710827615112
112,112,4.1687774658203125,4.168500900268555,2e-05,2.627719289258747,0.016093232203274965,0.0015368976828540326,0.0015614977291988907,0.0033625607611611485
113,113,4.168487071990967,4.168132781982422,2e-05,2.658048529178057,0.016123663168400526,0.0015472192308152444,0.0015720746532679186,0.003381856600753963
114,114,4.168124198913574,4.168518543243408,2e-05,2.4812994566410604,0.016133266501128674,0.0015571863268633024,0.0015822060222490109,0.0034035074058920145
115,115,4.168351650238037,4.168323516845703,2e-05,2.5280786697765127,0.016141539439558983,0.0015658609345337027,0.0015912040553303086,0.0034234161721542478
116,116,4.1679558753967285,4.16852331161499,2e-05,2.570184342123612,0.016130026895552874,0.0015748606701890822,0.0016001611684259842,0.0034448776859790087
117,117,4.168140888214111,4.168356895446777,2e-05,2.5044634312096368,0.01613359060138464,0.0015843514647713164,0.001609854825801449,0.003464966139290482
118,118,4.1686530113220215,4.168715476989746,2e-05,2.4951983227867984,0.016129464376717806,0.0015950040688039735,0.0016205921201617457,0.0034852729877457023
119,119,4.168246746063232,4.168532371520996,2e-05,2.5360396893126933,0.01615052903071046,0.001605897452463978,0.001631711640584399,0.003504686232190579
120,120,4.168514251708984,4.168597221374512,2e-05,2.5756590208975094,0.01613539969548583,0.001617961066585849,0.0016437447056887322,0.0035254403483122587
121,121,4.168649673461914,4.1684184074401855,2e-05,2.6112910570365813,0.01614364655688405,0.0016305515009662486,0.0016564626739636878,0.0035463867825455964
122,122,4.168290615081787,4.168271541595459,2e-05,2.643329893495793,0.016160741448402405,0.0016436644946224988,0.0016696391012374079,0.003565975173842162
123,123,4.168342590332031,4.168419361114502,2e-05,2.6697030769319654,0.01615746784955263,0.0016570492844039109,0.0016831740731504397,0.0035873091546818614
124,124,4.168018817901611,4.1682939529418945,2e-05,2.6953159345109023,0.0161773725412786,0.0016705773350622621,0.0016968513446045108,0.003607860766351223
125,125,4.168175220489502,4.168887138366699,2e-05,2.71943637046586,0.016179990489035845,0.0016842912718857406,0.001710569722490618,0.003627476980909705
126,126,4.168643951416016,4.168059825897217,2e-05,2.7402367494221815,0.016178008634597063,0.0016975501412161975,0.0017237244655916584,0.00364663393702358
127,127,4.168295383453369,4.168478012084961,2e-05,2.551616560028904,0.016198888886719942,0.0017102785204770043,0.0017366182892146753,0.0036628037923946977
128,128,4.168074607849121,4.168056488037109,2e-05,2.582464837731304,0.01620419416576624,0.001721852596347162,0.0017484054678789107,0.0036794483894482255
129,129,4.168139457702637,4.167987823486328,2e-05,2.4144087352114365,0.01620064489543438,0.0017329751326542464,0.0017597913265490206,0.003694879822432995
130,130,4.168063163757324,4.168114185333252,2e-05,2.2637265406004583,0.016191811300814152,0.001745375837344909,0.0017722031379889813,0.003711541823577136
131,131,4.168087959289551,4.168476581573486,2e-05,2.329602052294106,0.016189415007829666,0.0017586885342097958,0.0017856792646853137,0.003728022798895836
132,132,4.168233394622803,4.168312072753906,2e-05,2.3870564389349145,0.016196319833397865,0.001773065061570378,0.0018002257338594063,0.0037456360878422856
133,133,4.167919635772705,4.168802261352539,2e-05,2.4413500078091235,0.016201327554881573,0.0017872021444418351,0.0018145577023460646,0.0037644350668415427
134,134,4.167906761169434,4.168074607849121,2e-05,2.49020248395313,0.016204082407057285,0.0018004890425800113,0.0018278263532920391,0.0037836117553524673
135,135,4.167867183685303,4.1681694984436035,2e-05,2.5322238415867955,0.01620951620861888,0.0018130502103304025,0.00184041220927611,0.0038035185425542295
136,136,4.16787052154541,4.167922496795654,2e-05,2.572021673524341,0.016195802949368954,0.0018257440551678883,0.0018531419100327184,0.003824504732619971
137,137,4.168513298034668,4.168284893035889,2e-05,2.4054067503688215,0.0162365660071373,0.0018371598298472236,0.0018646163025550777,0.003843293758109212
138,138,4.167935848236084,4.167609214782715,2e-05,2.4569520930621427,0.016238031443208456,0.0018495094673198764,0.0018772226821965887,0.0038624615408480167
139,139,4.1678466796875,4.1683149337768555,2e-05,2.2902485871093123,0.01623861212283373,0.0018613274814924807,0.0018893069218393066,0.0038817559252493083
140,140,4.1682658195495605,4.16826868057251,2e-05,2.3523811806187362,0.016240414697676897,0.0018738563694569166,0.0019020040408577188,0.003901016723830253
141,141,4.16790771484375,4.167830944061279,2e-05,2.408636073802731,0.016259270254522562,0.0018865588181142812,0.001915000179906201,0.0039204873610287905
142,142,4.168120861053467,4.167767524719238,2e-05,2.4605861776543883,0.016255978494882584,0.001899736639643379,0.0019283314377389615,0.003941089613363147
143,143,4.1675591468811035,4.168252944946289,2e-05,2.5068479517058178,0.016256559640169144,0.0019124508544337004,0.001941233122124686,0.0039599399315193295
144,144,4.167788505554199,4.167693138122559,2e-05,2.549105243130362,0.01628001034259796,0.0019254468934377655,0.0019543612770576146,0.0039809346199035645
145,145,4.168224334716797,4.167751312255859,2e-05,2.586121221076733,0.016264550853520632,0.0019377572625671746,0.001966732687833428,0.004001263179816306
146,146,4.168173313140869,4.167830944061279,2e-05,2.6203197256396,0.01628207415342331,0.0019489176447677892,0.0019782352701440686,0.004021852393634617
147,147,4.167603015899658,4.167773246765137,2e-05,2.6502243732544226,0.016295201145112514,0.0019603606588134426,0.0019899104727301165,0.004043516353704035
148,148,4.16734504699707,4.168452262878418,2e-05,2.677469768222752,0.016295527573674917,0.0019715981688932516,0.0020013783096146653,0.004065338987857103
149,149,4.167886257171631,4.167935848236084,2e-05,2.702584630206051,0.016290871892124414,0.001982828519430768,0.002012840071984101,0.004084633314050734
150,150,4.167708873748779,4.167884826660156,2e-05,2.721967570963625,0.01629243604838848,0.0019934387846660684,0.0020237119042576523,0.00410329841542989
151,151,4.167612552642822,4.168269157409668,2e-05,2.7428559121969993,0.016285670455545187,0.002004763077820826,0.0020354256103018997,0.004123239312320948
152,152,4.167403697967529,4.167511463165283,2e-05,2.7612659399095545,0.016307493206113577,0.0020156900645815767,0.0020463372147787595,0.004141897545196116
153,153,4.167929649353027,4.167534351348877,2e-05,2.5752302219759193,0.016297015361487865,0.0020282062268961454,0.0020591032844095025,0.004161968361586332
154,154,4.167453765869141,4.167505264282227,2e-05,2.611488340832644,0.016297814436256886,0.0020412579469848424,0.0020723728393932106,0.004181490978226066
155,155,4.167502403259277,4.167845249176025,2e-05,2.4415603593590585,0.01634151814505458,0.002053316942692618,0.0020844764785579173,0.004201288451440632
156,156,4.167526721954346,4.167937755584717,2e-05,2.48967123378873,0.016341614071279764,0.00206678627000656,0.0020981800680601737,0.0042203511111438274
157,157,4.167335510253906,4.167645454406738,2e-05,2.5331813710250115,0.016334884334355593,0.002079655787383672,0.002110896506565041,0.004239281406626105
158,158,4.167116641998291,4.167661190032959,2e-05,2.5739169369939168,0.016340043861418962,0.002093109978886787,0.002124556078342721,0.004257419379428029
159,159,4.167198657989502,4.167413711547852,2e-05,2.610602590150398,0.01634681224822998,0.0021066370863991324,0.002138211288183811,0.0042752992594614625
160,160,4.167640686035156,4.168459892272949,2e-05,2.433561293681552,0.016355400439351797,0.002120122178894235,0.002151676062567276,0.004293377045542002
161,161,4.167564868927002,4.167232513427734,2e-05,2.4848189382125487,0.01636340655386448,0.0021336479076126125,0.0021653014064213494,0.004311685101129115
162,162,4.167171001434326,4.167596817016602,2e-05,2.3268721528174408,0.016359830275177956,0.0021465322988660773,0.002178516147978371,0.004331105039454997
163,163,4.166935920715332,4.168158531188965,2e-05,2.385894839380465,0.01637184200808406,0.0021607764647342265,0.0021929673039267072,0.004350280622020364
164,164,4.167318820953369,4.1676740646362305,2e-05,2.4389907682876086,0.01635873829945922,0.0021758412513008807,0.0022083687927079154,0.004370589624159038
165,165,4.167590141296387,4.16738748550415,2e-05,2.487634209830344,0.016371844336390495,0.0021906417023274116,0.002223425286501879,0.0043905130587518215
166,166,4.167129039764404,4.167043209075928,2e-05,2.5305877320405235,0.016409484669566154,0.0022046211415727157,0.002237641645479016,0.004409671179018915
167,167,4.167665004730225,4.167397499084473,2e-05,2.3684559746513942,0.016381939873099327,0.0022181392814673018,0.0022514847205457045,0.004429407767020166
168,168,4.167760848999023,4.167301177978516,2e-05,2.4237332309384225,0.016407590359449387,0.0022307150338747306,0.0022642826224910095,0.004448893829248846
169,169,4.167529582977295,4.167454242706299,2e-05,2.473711659957928,0.016405843663960695,0.0022429021119023673,0.0022766630190744763,0.004467625520192087
170,170,4.167619705200195,4.167651653289795,2e-05,2.5192974003429685,0.016392603516578674,0.0022558099790330743,0.002289783094965969,0.004487157566472888
171,171,4.16715669631958,4.167656898498535,2e-05,2.560563433667444,0.01640616822987795,0.002268522695885622,0.002302702436281834,0.004507221980020404
172,172,4.167581558227539,4.167464733123779,2e-05,2.5964642550795265,0.016408538445830345,0.002282279003338772,0.0023167075578385266,0.004527086624875665
173,173,4.167065143585205,4.1671552658081055,2e-05,2.6294850958722056,0.016420208383351564,0.0022962986604397884,0.0023309525422519073,0.0045468766475096345
174,174,4.167355537414551,4.1674909591674805,2e-05,2.6589227809851472,0.01642879704013467,0.0023096598270058166,0.002344530481423135,0.004566590185277164
175,175,4.16696310043335,4.167884349822998,2e-05,2.6860312599141656,0.016426019370555878,0.0023226850644277874,0.0023577448882861063,0.0045865095453336835
176,176,4.1667160987854,4.167268753051758,2e-05,2.7106480319259667,0.016452908981591463,0.00233658030629158,0.0023718541706330143,0.004606407950632274
177,177,4.166896820068359,4.16703462600708,2e-05,2.7312178400197444,0.01647536689415574,0.0023500122770201415,0.002385684829278034,0.004626288544386625
178,178,4.16771125793457,4.1671929359436035,2e-05,2.5408944362133634,0.016451391391456127,0.002364280695474008,0.0024001016754482407,0.004646647837944329
179,179,4.1671295166015625,4.16732931137085,2e-05,2.578534182418324,0.016448539216071367,0.002377462582444423,0.002413587000773987,0.004667595261707902
180,180,4.167130947113037,4.166834831237793,2e-05,2.613582721380371,0.01647665584459901,0.0023912926099001197,0.0024276277326862328,0.004688782035373151
181,181,4.166614055633545,4.168218612670898,2e-05,2.442682746982622,0.01644954737275839,0.002406182884442387,0.002442767221509712,0.0047100745141506195
182,182,4.167118549346924,4.166956424713135,2e-05,2.4939919106254353,0.01646345155313611,0.002420472070298274,0.0024571977628511377,0.004730613203719258
183,183,4.1666789054870605,4.166639804840088,2e-05,2.5402707712337294,0.0164811541326344,0.002435163263726281,0.002472104106345796,0.004751330125145614
184,184,4.167494773864746,4.167003631591797,2e-05,2.377440244623432,0.016505124513059855,0.0024493101263942663,0.0024863847447704757,0.004771022475324571
185,185,4.166879177093506,4.16741943359375,2e-05,2.433285596853236,0.016494177281856537,0.00246255547972396,0.002499850710592,0.004790841485373676
186,186,4.166604518890381,4.1671977043151855,2e-05,2.483650022399692,0.016499179415404797,0.0024743088688410353,0.0025117912864516256,0.004810516606085002
187,187,4.166362762451172,4.166750431060791,2e-05,2.5301929274045563,0.01652569742873311,0.002486208268237533,0.002523952336559887,0.004828679841011763
188,188,4.166851997375488,4.167104244232178,2e-05,2.569806392130503,0.016500807367265224,0.0024978723886306398,0.002535724603148992,0.0048460596008226275
189,189,4.166793346405029,4.167150020599365,2e-05,2.605342103125583,0.016507261898368597,0.002510443238861626,0.002548451677284902,0.00486324483063072
190,190,4.166754722595215,4.166701316833496,2e-05,2.6390449347198848,0.01653011841699481,0.002523679009755142,0.00256189317224198,0.0048817446222528815
191,191,4.1670331954956055,4.166805267333984,2e-05,2.669028433494551,0.016543228644877672,0.0025368382139276946,0.0025755049700819654,0.0049004965694621205
192,192,4.16656494140625,4.166967391967773,2e-05,2.695988104994417,0.016536570619791746,0.002550985722336918,0.0025900628534145653,0.004919963306747377
