step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
84,84,3.246272325515747,3.376335382461548,0.08889,2.81228783258777,0.1351625956594944,734.5961723327637,498.50302028656006,1.6904624998569489
85,85,3.3422117233276367,3.269296884536743,0.08889,2.8126245738869278,0.13410210236907005,735.7363328933716,504.65195894241333,1.6301430463790894
86,86,3.240217924118042,3.468825340270996,0.08889,2.8138341506070774,0.13335509225726128,738.5893683433533,508.2015872001648,1.547051578760147
87,87,3.290928363800049,3.3558530807495117,0.08889,2.8147531422514533,0.13215915113687515,738.8982417583466,511.32131338119507,1.386512815952301
88,88,3.2320785522460938,3.270970106124878,0.08889,2.8152107409419207,0.13157371431589127,734.3030023574829,511.73148822784424,1.4885917007923126
89,89,3.312892198562622,3.326665163040161,0.08889,2.814011846113133,0.13053947314620018,724.1507785320282,507.5705518722534,1.5916571617126465
90,90,3.313011646270752,3.2956314086914062,0.08889,2.8121467096878687,0.12961628660559654,714.244019985199,497.4191007614136,1.5393416583538055
91,91,3.3673205375671387,3.3533763885498047,0.08889,2.811902878696123,0.12828979268670082,704.6904468536377,490.0544729232788,1.4728848040103912
92,92,3.3049471378326416,3.3033034801483154,0.08889,2.81136608409738,0.12798698619008064,691.5217452049255,472.6943054199219,1.5877231061458588
93,93,3.281567096710205,3.414083242416382,0.08889,2.8089112145767463,0.12707656249403954,676.8440351486206,438.79442501068115,1.7099254727363586
94,94,3.311940908432007,3.4272522926330566,0.08889,2.810866485956442,0.12718239054083824,657.2113780975342,415.59483671188354,1.7351230680942535
95,95,3.2605366706848145,3.4079856872558594,0.08889,2.8101246070394756,0.12617957592010498,642.553661108017,393.6623377799988,1.5832743048667908
96,96,3.28977632522583,3.35501766204834,0.08889,2.8101181652589062,0.1264648102223873,640.3510751724243,386.77849674224854,1.6455132067203522
97,97,3.404250383377075,3.496580123901367,0.08889,2.8069400937037448,0.1253131739795208,631.9913196563721,387.62705516815186,1.486995816230774
98,98,3.292113780975342,3.3243913650512695,0.08889,2.806717427642469,0.12519760057330132,621.2483401298523,384.16230487823486,1.369517832994461
99,99,3.3307993412017822,3.4024577140808105,0.08889,2.810616976574126,0.1238972507417202,608.5872960090637,393.20141887664795,1.61557999253273
100,100,3.3024678230285645,3.38905930519104,0.08889,2.809240779772206,0.12312714010477066,606.413170337677,401.7847194671631,1.8100858926773071
101,101,3.44933819770813,3.3635506629943848,0.08889,2.8082272445922434,0.12204237282276154,605.484466791153,403.4898462295532,1.4663189947605133
102,102,3.3092548847198486,3.3231167793273926,0.08889,2.8061454328086555,0.12063996493816376,606.2414355278015,405.47326946258545,1.3617179095745087
103,103,3.343256711959839,3.303401470184326,0.08889,2.808132573752208,0.12103920057415962,604.5771787166595,420.797239780426,1.8148588240146637
104,104,3.3058114051818848,3.3026163578033447,0.08889,2.8096251594524286,0.11980271339416504,612.8368294239044,408.98390674591064,1.681781381368637
105,105,3.313704490661621,3.2429914474487305,0.08889,2.8097152029563337,0.11931053549051285,625.1594777107239,422.30673360824585,1.7453351318836212
106,106,3.306971549987793,3.3692984580993652,0.08889,2.81082176097037,0.11943036690354347,628.5031073093414,433.4451541900635,1.7742318212985992
107,107,3.281102418899536,3.2285895347595215,0.08889,2.8112948545671745,0.11967936158180237,623.5128133296967,429.65522289276123,1.5043225586414337
108,108,3.2705302238464355,3.301645040512085,0.08889,2.811569181738124,0.12096443213522434,612.6859731674194,419.58769369125366,1.7805804014205933
109,109,3.2439372539520264,3.191030740737915,0.08889,2.810538059746308,0.12352175265550613,603.4016375541687,406.361704826355,2.069562256336212
110,110,3.157515287399292,3.2602479457855225,0.08889,2.6033874278978195,0.12492617219686508,594.8489574193954,399.63429403305054,1.8126412332057953
111,111,3.2104403972625732,3.191275119781494,0.08889,2.6216779701444994,0.12658469751477242,598.7647656202316,395.2119541168213,1.7314594984054565
112,112,3.299808979034424,3.2226505279541016,0.08889,2.6424462836170868,0.12864964455366135,614.6812283992767,394.12877655029297,1.9615414142608643
113,113,3.2361440658569336,3.254297971725464,0.08889,2.6600432020807645,0.13165711238980293,615.6502540111542,386.0189366340637,1.764091670513153
114,114,3.259683847427368,3.1984376907348633,0.08889,2.673312370610756,0.13340915739536285,603.829408288002,372.9275007247925,1.6372219026088715
115,115,3.2692313194274902,3.198793411254883,0.08889,2.687351943340134,0.13496387377381325,594.6822774410248,372.1478519439697,2.2949949502944946
116,116,3.2364323139190674,3.1947617530822754,0.08889,2.699411826289658,0.13859350606799126,583.9042074680328,352.4570059776306,2.3146714568138123
117,117,3.2509782314300537,3.2448816299438477,0.08889,2.7105084446887613,0.14018765836954117,583.5063434839249,345.73689794540405,1.961678385734558
118,118,3.232278347015381,3.1857714653015137,0.08889,2.7196059551729954,0.14205723628401756,588.1850332021713,339.4268960952759,2.0814375281333923
119,119,3.195995569229126,3.1527395248413086,0.08889,2.5314898361345675,0.1456228531897068,597.913999080658,325.4920697212219,2.0242446064949036
120,120,3.1684558391571045,3.1975769996643066,0.08889,2.3619920818225144,0.14847442507743835,613.3423948287964,325.0074510574341,2.003212332725525
121,121,3.210782051086426,3.178266763687134,0.08889,2.4041535030909658,0.150655347853899,626.1383069753647,330.20436668395996,1.817275583744049
122,122,3.142432451248169,3.2321863174438477,0.08889,2.442974653583814,0.15192292258143425,618.0317349433899,314.04899168014526,2.066592276096344
123,123,3.1687495708465576,3.191575765609741,0.08889,2.478739839171843,0.15586553886532784,621.7903783321381,311.9369249343872,2.1431403160095215
124,124,3.257453680038452,3.1330103874206543,0.08889,2.5118661995586136,0.15827326476573944,649.4521616697311,325.5519871711731,1.9962662160396576
125,125,3.222813367843628,3.2684850692749023,0.08889,2.3444308998135948,0.16053010150790215,654.4612280130386,317.9562678337097,2.0109680593013763
126,126,3.2127902507781982,3.227203845977783,0.08889,2.391955000305649,0.1637873575091362,652.6530470848083,310.1351013183594,2.017097592353821
127,127,3.3250067234039307,3.2214603424072266,0.08889,2.4342521175821363,0.16450371593236923,670.0406373739243,324.8395004272461,1.8843955099582672
128,128,3.214275598526001,3.2403528690338135,0.08889,2.4733471145783024,0.16868804395198822,662.9835404157639,310.31201219558716,2.5191341638565063
129,129,3.2140817642211914,3.2139110565185547,0.08889,2.507169451096981,0.1675749383866787,665.904675245285,298.4158763885498,2.278000235557556
130,130,3.2369682788848877,3.271122455596924,0.08889,2.5392874006766233,0.1693064272403717,691.3325266838074,321.9937949180603,1.9006242454051971
131,131,3.188539981842041,3.2251698970794678,0.08889,2.5662364890486695,0.17492220923304558,697.9900059700012,325.5663032531738,2.0572718381881714
132,132,3.2289605140686035,3.1806838512420654,0.08889,2.589038867475043,0.17526742070913315,702.4707007408142,313.04008769989014,2.071912169456482
133,133,3.275557041168213,3.27694034576416,0.08889,2.6083987538516533,0.17783735692501068,689.9960150718689,291.7486867904663,2.3473735451698303
134,134,3.1066293716430664,3.1481850147247314,0.08889,2.628802301670461,0.1760837435722351,685.7364611625671,283.8942642211914,2.579895555973053
135,135,3.173935890197754,3.239417791366577,0.08889,2.644161362899402,0.17928408458828926,692.8758751153946,283.449022769928,2.3559261560440063
136,136,3.1260485649108887,3.1599316596984863,0.08889,2.6621014793967466,0.18238942697644234,719.991197347641,292.9008378982544,2.174606680870056
137,137,3.175659656524658,3.1857545375823975,0.08889,2.676421479953991,0.18251512199640274,745.6906918287277,304.7181701660156,2.175445556640625
138,138,3.0726864337921143,3.1115713119506836,0.08889,2.689480381527567,0.18490125983953476,742.7396768331528,300.84157037734985,2.304577112197876
139,139,3.181791305541992,3.1620068550109863,0.08889,2.5046835840154986,0.1904839463531971,720.5845150947571,289.7412791252136,2.202078640460968
140,140,3.096346855163574,3.2373859882354736,0.08889,2.5341820854937733,0.1901601031422615,693.7098647356033,269.7730460166931,2.166920483112335
141,141,3.125640869140625,3.2414052486419678,0.08889,2.5608524590957815,0.19081617891788483,702.8461599349976,274.7029929161072,2.436557948589325
142,142,3.0964057445526123,3.208915948867798,0.08889,2.5862905836348773,0.19362713769078255,723.8673524856567,289.2471103668213,2.5725597143173218
143,143,3.222686767578125,3.122974395751953,0.08889,2.6099238471695236,0.19134284555912018,730.6596567630768,303.1319456100464,2.4293133020401
144,144,3.1104483604431152,3.101722240447998,0.08889,2.6292897881269783,0.19553368538618088,747.9876410961151,323.316210269928,2.237031638622284
145,145,3.182488203048706,3.068652868270874,0.08889,2.4422923684470397,0.19628097489476204,767.5754863023758,340.00997400283813,2.1842727065086365
146,146,3.2402994632720947,3.127953052520752,0.08889,2.2816009659460197,0.19239218533039093,775.3906345367432,349.3803119659424,2.3084166049957275
147,147,3.1857776641845703,3.0594277381896973,0.08889,2.334404901517483,0.19823507964611053,755.0617772340775,341.06418561935425,2.5068519115448
148,148,3.122199058532715,3.0917022228240967,0.08889,2.18476122409352,0.1975332349538803,712.7720044851303,316.3204288482666,2.4227717518806458
149,149,3.0902199745178223,3.0780112743377686,0.08889,2.248219157050771,0.20474646613001823,685.3662875890732,300.7854800224304,2.279186427593231
150,150,3.0942273139953613,3.155508518218994,0.08889,2.301428611850822,0.20160672441124916,732.4900166988373,326.6931939125061,2.2572920322418213
151,151,3.12270188331604,3.0783839225769043,0.08889,2.352650871094225,0.2105855979025364,803.489361166954,357.1258616447449,2.3286850452423096
152,152,3.123016357421875,3.1573963165283203,0.08889,2.4006974851046654,0.20922109484672546,814.3141242265701,364.03469467163086,2.1042709946632385
153,153,3.020400047302246,3.032550811767578,0.08889,2.4411872969330655,0.20885982736945152,804.6656061410904,348.3495602607727,2.4473562240600586
154,154,3.1651525497436523,3.1633684635162354,0.08889,2.2649191420273973,0.21250732615590096,787.0556471347809,336.80106019973755,2.5834954977035522
155,155,3.0531108379364014,3.1000101566314697,0.08889,2.318582351117623,0.21377719193696976,787.4916100502014,335.92109203338623,2.5770550966262817
156,156,3.076375961303711,3.0728838443756104,0.08889,2.3672904645687196,0.21384888514876366,806.8843439817429,344.27803659439087,2.528825104236603
157,157,3.04664945602417,3.1045119762420654,0.08889,2.414844347952964,0.21771568804979324,846.2533384561539,360.50441694259644,2.3817578554153442
158,158,3.068939208984375,3.1250882148742676,0.08889,2.455194609913458,0.22162624821066856,859.4846094846725,367.3428268432617,2.180199086666107
159,159,3.0821704864501953,3.0322539806365967,0.08889,2.4899160328360566,0.21953751891851425,848.0823879241943,361.2524137496948,2.269372045993805
160,160,3.0811305046081543,3.0616931915283203,0.08889,2.3154172541383287,0.22179750725626945,841.8118306398392,347.82674503326416,2.593144178390503
161,161,3.0695085525512695,3.005934000015259,0.08889,2.3589836901835386,0.22566179931163788,829.4747775793076,337.74417066574097,2.6587445735931396
162,162,3.0589637756347656,3.05657958984375,0.08889,2.1985279761340863,0.22552257403731346,827.677303314209,331.2806067466736,2.50643390417099
163,163,3.0984926223754883,3.0701522827148438,0.08889,2.2598424523730407,0.22846177592873573,843.0729411840439,333.033917427063,2.397697627544403
164,164,3.02874755859375,3.012068748474121,0.08889,2.3142673794722777,0.23419544100761414,844.7261016368866,322.9739603996277,2.3862486481666565
165,165,3.0214309692382812,3.011392831802368,0.08889,2.3630115588829206,0.23325032740831375,823.0423156023026,305.26041746139526,2.3444612622261047
166,166,2.986196517944336,3.0128836631774902,0.08889,2.4084948760792138,0.23704786598682404,817.8229359388351,298.1035165786743,2.432818830013275
167,167,3.037569284439087,3.028874158859253,0.08889,2.450575746119679,0.24051537737250328,826.8480840921402,294.85412311553955,2.60985666513443
168,168,3.0268325805664062,3.0741307735443115,0.08889,2.487332320052432,0.24015219137072563,815.9657074809074,290.147668838501,2.587364971637726
169,169,3.0208425521850586,2.9851551055908203,0.08889,2.522294318770969,0.2450077310204506,828.6239817142487,301.6401677131653,2.4348155856132507
170,170,3.0437612533569336,3.0440561771392822,0.08889,2.345955448321855,0.24391812458634377,836.8418491482735,304.0029978752136,2.4039916396141052
171,171,2.9969165325164795,3.0493109226226807,0.08889,2.389531336256394,0.24900969117879868,850.3070585727692,318.9939250946045,2.5478084087371826
172,172,3.0495762825012207,3.09757661819458,0.08889,2.4289199008325553,0.24765942990779877,814.1458346247673,308.04650926589966,2.5247931480407715
173,173,3.1008872985839844,3.019761562347412,0.08889,2.4615293313080002,0.2516951560974121,810.7512685656548,306.6497974395752,2.5358060598373413
174,174,3.002836227416992,3.0426313877105713,0.08889,2.4912984632849704,0.2529759891331196,828.5211890339851,311.96379232406616,2.363646447658539
175,175,3.0350277423858643,3.0335853099823,0.08889,2.521103975087406,0.2562398612499237,849.9364905953407,322.8132514953613,2.6034868359565735
176,176,3.072977304458618,3.0246834754943848,0.08889,2.549566714694011,0.25604210048913956,818.8220683336258,304.7023437023163,2.6522199511528015
177,177,3.0413267612457275,3.062501907348633,0.08889,2.575196758430506,0.25891946256160736,809.7898759841919,308.7624683380127,2.6347548365592957
178,178,3.008781909942627,3.0227601528167725,0.08889,2.5992426071453902,0.2593451142311096,776.4981822967529,292.3684129714966,2.3991013765335083
179,179,3.000730037689209,3.020397901535034,0.08889,2.621022955100844,0.26115407794713974,755.2093628048897,276.35957622528076,2.6429336071014404
180,180,3.0651872158050537,2.9721529483795166,0.08889,2.6384162818864665,0.26332987844944,784.7325628995895,294.3687300682068,2.7303788661956787
181,181,2.9902753829956055,3.0026187896728516,0.08889,2.4500417762009548,0.26275310665369034,782.695821583271,300.7210154533386,2.6591628789901733
182,182,2.982262372970581,3.0670387744903564,0.08889,2.484548940666666,0.26501231640577316,790.6236281991005,298.7878112792969,2.6585789918899536
183,183,3.0101523399353027,3.0079407691955566,0.08889,2.5141420837873443,0.2662619352340698,801.2811904847622,300.4518699645996,2.617517650127411
184,184,2.9754457473754883,2.992643117904663,0.08889,2.546607152441002,0.2670949921011925,821.2512603402138,315.39939403533936,2.58481764793396
185,185,2.941908359527588,2.9778177738189697,0.08889,2.5758245559591266,0.26826538890600204,821.715990126133,314.59488248825073,2.503011167049408
186,186,2.9982573986053467,3.073404312133789,0.08889,2.5985495978122186,0.26888615638017654,853.1459392309189,324.1004800796509,2.562702238559723
187,187,2.985443353652954,3.008333206176758,0.08889,2.6212940265285263,0.2695472165942192,842.4723436236382,314.2456097602844,2.72704154253006
188,188,3.0652246475219727,3.056666612625122,0.08889,2.6383327788258986,0.27203618735074997,812.8251792490482,306.2993769645691,2.6934651136398315
189,189,2.990537166595459,2.994424819946289,0.08889,2.6534024326613523,0.2734402269124985,790.1793220639229,307.27962350845337,2.685338854789734
190,190,2.992947578430176,2.8934361934661865,0.08889,2.6660146980416166,0.2721322774887085,786.891912728548,295.7133903503418,2.7418500781059265
191,191,2.9282636642456055,3.0262274742126465,0.08889,2.474583966380443,0.2735566198825836,814.5127914249897,309.49595975875854,2.71977698802948
192,192,2.933310031890869,2.89713454246521,0.08889,2.5070057107348562,0.274242527782917,826.0127469301224,318.9409747123718,2.70749294757843
193,193,3.0087387561798096,2.9419057369232178,0.08889,2.5372113187511505,0.2746458724141121,810.255772203207,322.87472009658813,2.5811259150505066
194,194,2.9309616088867188,2.96893048286438,0.08889,2.566848041429955,0.27604034543037415,757.5248793959618,309.477819442749,2.5803657174110413
195,195,3.0121076107025146,3.0005061626434326,0.08889,2.5900681496220743,0.27766014635562897,787.9138133972883,322.3992028236389,2.6088041067123413
196,196,2.907550096511841,3.031377077102661,0.08889,2.6150819916053814,0.2768322080373764,794.3745239824057,339.09231185913086,2.607244610786438
197,197,2.937269687652588,2.960875988006592,0.08889,2.6329964531568795,0.2763466313481331,793.8990897536278,325.4080014228821,2.756604492664337
198,198,2.952955722808838,2.9155702590942383,0.08889,2.648622101795733,0.27808012068271637,759.1932231634855,320.59850549697876,2.802986204624176
199,199,2.902575969696045,2.9788103103637695,0.08889,2.665974126769587,0.27819372713565826,721.567484036088,312.4066138267517,2.775449573993683
200,200,2.972911834716797,3.007394313812256,0.08889,2.680146862232332,0.2807663753628731,755.3920268714428,312.6267828941345,2.765248954296112
201,201,3.052659749984741,3.0716640949249268,0.08889,2.692672504830352,0.2841804549098015,813.0454667210579,325.2619409561157,2.7205737829208374
202,202,2.930891752243042,2.9076454639434814,0.08889,2.704897871654369,0.2832288444042206,789.7640227675438,323.24575090408325,2.4485204815864563
203,203,3.138056993484497,3.0478627681732178,0.08889,2.7143062405684693,0.2845357060432434,761.7110215127468,307.32308292388916,2.8031306862831116
