step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
17,17,4.068962097167969,4.140466213226318,0.08889,1.879042843075133,0.14853357523679733,197.76398468017578,604.4364700317383,8.245197296142578
18,18,3.6659657955169678,3.545903444290161,0.08889,1.8929752054833733,0.1577918343245983,204.95597648620605,663.6632041931152,7.100931525230408
19,19,3.5587844848632812,3.48213791847229,0.08889,1.7724904364800294,0.16614044830203056,258.38153076171875,723.2863998413086,5.257365942001343
20,20,3.579704999923706,3.620122194290161,0.08889,1.658464964218,0.17293106764554977,266.9682083129883,785.2601776123047,2.8479591012001038
21,21,3.554103374481201,3.5268421173095703,0.08889,1.6895011613569648,0.17945246398448944,277.74969482421875,845.6382675170898,1.425534337759018
22,22,3.441524028778076,3.578286647796631,0.08889,1.721552112033646,0.18502997234463692,288.44616317749023,908.0013046264648,1.3583126366138458
23,23,3.4646859169006348,3.5565807819366455,0.08889,1.7462396839391776,0.19084806740283966,305.2834987640381,967.1819305419922,1.932115614414215
24,24,3.4712681770324707,3.3945960998535156,0.08889,1.7665942616876835,0.1955794133245945,305.20470237731934,1023.8118133544922,2.122151255607605
25,25,3.3779993057250977,3.4215004444122314,0.08889,1.6590857105206462,0.19863324239850044,316.75861740112305,1078.0354614257812,2.274811804294586
26,26,3.564812421798706,3.465613603591919,0.08889,1.6961104825034652,0.20127028599381447,343.66961097717285,1125.4077835083008,2.579380452632904
27,27,3.4359920024871826,3.4216227531433105,0.08889,1.723147332288058,0.2048148438334465,359.54669189453125,1166.6330642700195,2.87997168302536
28,28,3.3749046325683594,3.4567995071411133,0.08889,1.7485303297851442,0.20661824569106102,371.7453212738037,1200.084114074707,2.7496055960655212
29,29,3.3975512981414795,3.383514642715454,0.08889,1.7720076243788248,0.20872342213988304,383.5507221221924,1233.5536499023438,2.5308159589767456
30,30,3.3975894451141357,3.4847874641418457,0.08889,1.6641052362914754,0.2106548398733139,391.30317306518555,1263.6446990966797,2.3378819823265076
31,31,3.3860790729522705,3.265594959259033,0.08889,1.6995197065302503,0.21189558133482933,403.41517448425293,1284.402732849121,2.2804043292999268
32,32,3.4126908779144287,3.365250825881958,0.08889,1.5976151065337136,0.21323221921920776,408.54564666748047,1298.8375778198242,2.232997417449951
33,33,3.286652088165283,3.4268054962158203,0.08889,1.636321294718044,0.21389929577708244,402.3661346435547,1313.5980072021484,2.125758647918701
34,34,3.34338641166687,3.479475498199463,0.08889,1.6762393197697936,0.21300077810883522,395.66443252563477,1323.9173583984375,1.9136658310890198
35,35,3.2233011722564697,3.4090614318847656,0.08889,1.7059760436980744,0.21352975443005562,388.53962326049805,1332.8640213012695,1.6721442639827728
36,36,3.35690975189209,3.308443784713745,0.08889,1.7374928214852692,0.21322932839393616,409.5068016052246,1337.0070114135742,1.6963765323162079
37,37,3.3982229232788086,3.358501672744751,0.08889,1.7594819378152753,0.21324757859110832,399.3818016052246,1341.4950866699219,1.5957782864570618
38,38,3.338749408721924,3.4248762130737305,0.08889,1.783813922887648,0.21447836235165596,389.0233955383301,1346.1633377075195,1.2753981947898865
39,39,3.190345048904419,3.3945815563201904,0.08889,1.8040897081738967,0.21371138468384743,386.3431968688965,1343.4297180175781,1.448017418384552
40,40,3.3072404861450195,3.41621732711792,0.08889,1.8239333812424146,0.21222501248121262,396.1979064941406,1335.2698974609375,1.6210516691207886
41,41,3.3088927268981934,3.320873260498047,0.08889,1.8431299372296726,0.21295519173145294,391.57183265686035,1328.5294570922852,1.6174384951591492
42,42,3.3648359775543213,3.469975709915161,0.08889,1.8547879693830558,0.21074548736214638,387.81096267700195,1320.5090560913086,1.6702001690864563
43,43,3.3546342849731445,3.3200578689575195,0.08889,1.8628734223776133,0.2105272077023983,378.0763282775879,1313.0018920898438,1.429351419210434
44,44,3.261964797973633,3.38584303855896,0.08889,1.873342446087255,0.20942964032292366,373.9232177734375,1301.0402526855469,1.3393558263778687
45,45,3.262009859085083,3.295375347137451,0.08889,1.8833710858864876,0.2074289433658123,375.617488861084,1285.1037979125977,1.4293943345546722
46,46,3.286862850189209,3.2834858894348145,0.08889,1.8935332308204957,0.20690926536917686,371.27169036865234,1267.1072387695312,1.4239060580730438
47,47,3.2877302169799805,3.352088689804077,0.08889,1.9060049016063687,0.20627618953585625,371.78649139404297,1249.7024002075195,1.6629935801029205
48,48,3.183018684387207,3.3525757789611816,0.08889,1.9183283305139103,0.20366498827934265,362.1526222229004,1232.6015319824219,1.6394517123699188
49,49,3.299612045288086,3.3998606204986572,0.08889,1.9271205034189665,0.2035849615931511,348.8473930358887,1217.984733581543,1.237656593322754
50,50,3.3378405570983887,3.566864490509033,0.08889,1.9370782554834975,0.20188452675938606,340.41805267333984,1198.2930603027344,1.4421693086624146
51,51,3.3444881439208984,3.2710516452789307,0.08889,1.9363129051141121,0.20077459514141083,336.476957321167,1176.9428329467773,1.6209488809108734
52,52,3.2781755924224854,3.3343875408172607,0.08889,1.9440508746135023,0.19848045706748962,330.3107032775879,1155.7421112060547,1.5889590680599213
53,53,3.3434014320373535,3.3255984783172607,0.08889,1.945104012133282,0.19729353114962578,325.25757217407227,1134.1289978027344,1.4225886762142181
54,54,3.3255770206451416,3.352008819580078,0.08889,1.9474519128372811,0.19588371366262436,313.7102108001709,1115.0312194824219,1.3742573857307434
55,55,3.3274455070495605,3.3135087490081787,0.08889,1.9525632426889403,0.19503666833043098,315.154354095459,1090.9041213989258,1.5238703787326813
56,56,3.420921802520752,3.2850775718688965,0.08889,1.9584490824392131,0.19319389760494232,307.598539352417,1063.6753311157227,1.562283217906952
57,57,3.199373960494995,3.2959043979644775,0.08889,1.9675241208391856,0.19222041964530945,304.6836814880371,1032.0095443725586,1.6545717418193817
58,58,3.2666287422180176,3.2990036010742188,0.08889,1.9684269627831257,0.19024991616606712,292.1667766571045,996.0697402954102,1.704327791929245
59,59,3.310274362564087,3.235366106033325,0.08889,1.9788048828599276,0.1892903447151184,279.905797958374,959.0899810791016,1.5008222460746765
60,60,3.173175811767578,3.150463104248047,0.08889,1.845158665768181,0.1882154457271099,272.4196300506592,915.7570877075195,1.6001313626766205
61,61,3.21099591255188,3.284252643585205,0.08889,1.7256941841137001,0.18717892840504646,282.68030166625977,865.9919128417969,1.806007981300354
62,62,3.204521894454956,3.1701602935791016,0.08889,1.7494303370692317,0.18615851551294327,268.5766487121582,812.4987983703613,1.7784056961536407
63,63,3.2436273097991943,3.178936004638672,0.08889,1.774838649276931,0.1867036633193493,276.03355979919434,785.1743774414062,1.8888177275657654
64,64,3.2384932041168213,3.2070748805999756,0.08889,1.8042148933359066,0.18616582080721855,286.0484924316406,784.0589294433594,2.060808479785919
65,65,3.1517257690429688,3.15622878074646,0.08889,1.8213637593690268,0.1856374815106392,297.0088806152344,812.5325546264648,1.8471497595310211
66,66,3.1505162715911865,3.147522211074829,0.08889,1.8358575837756594,0.18595480173826218,293.8807182312012,834.4229545593262,1.4773163795471191
67,67,3.1432790756225586,3.1587769985198975,0.08889,1.7214213325328194,0.18512674793601036,290.3658905029297,813.7645568847656,1.8785744607448578
68,68,3.135366678237915,3.136833906173706,0.08889,1.7500909060491927,0.18549614399671555,292.42670822143555,802.7910232543945,1.6633212268352509
69,69,3.177279472351074,3.2409799098968506,0.08889,1.6432355839126527,0.18618907406926155,290.27627182006836,780.4533767700195,1.817162960767746
70,70,3.19315242767334,3.163259506225586,0.08889,1.6747183993808363,0.18644285202026367,291.81085205078125,743.3524169921875,2.2060768604278564
71,71,3.1049587726593018,3.121993064880371,0.08889,1.7038236858197553,0.18674975633621216,280.814416885376,757.3547210693359,1.8480099141597748
72,72,3.1428592205047607,3.1677472591400146,0.08889,1.6040255807949981,0.1867758370935917,280.0251922607422,774.937255859375,1.9347338676452637
73,73,3.0780301094055176,3.18717622756958,0.08889,1.6408233585753453,0.18717674538493156,279.12273597717285,784.6021385192871,1.8458691239356995
74,74,3.0985960960388184,3.0823323726654053,0.08889,1.6791081297540909,0.18785014376044273,271.47655296325684,765.8978271484375,1.671517252922058
75,75,3.1141340732574463,3.1230125427246094,0.08889,1.5810247412995355,0.1891113743185997,277.8852119445801,729.1311340332031,2.0614064931869507
76,76,3.0531275272369385,3.140547037124634,0.08889,1.6264961289088966,0.19041766226291656,275.42901611328125,729.4285697937012,1.915522277355194
77,77,3.0725672245025635,3.117000102996826,0.08889,1.6591278577039001,0.19193081557750702,287.22876739501953,697.3093185424805,2.5508323907852173
78,78,3.134387254714966,3.1893222332000732,0.08889,1.6917639316672186,0.19329527020454407,295.48474884033203,724.6597747802734,2.2743921875953674
79,79,3.1208994388580322,3.117387294769287,0.08889,1.7190056147460306,0.1944788470864296,289.17071533203125,767.9160308837891,1.5797787010669708
80,80,3.1150245666503906,3.251035451889038,0.08889,1.7494299956135686,0.19629865512251854,295.3641014099121,760.3755645751953,1.9701469242572784
81,81,3.1589295864105225,3.2528209686279297,0.08889,1.770302144367705,0.19805163517594337,298.50068283081055,771.2353401184082,2.143143892288208
82,82,3.178119421005249,3.1791322231292725,0.08889,1.786173947025489,0.1987014189362526,288.74086570739746,795.221248626709,1.5490073561668396
83,83,3.1643776893615723,3.0599489212036133,0.08889,1.812272493444941,0.20002426207065582,284.1274890899658,811.6406288146973,1.3446202874183655
84,84,3.0688724517822266,3.161386489868164,0.08889,1.7005876258405432,0.20104052871465683,297.7310562133789,728.0001831054688,2.1899126172065735
85,85,3.1197564601898193,3.087068557739258,0.08889,1.7366522596684038,0.20140047371387482,292.52709579467773,751.5558853149414,2.2764036655426025
86,86,3.1371498107910156,3.117959976196289,0.08889,1.76025859074746,0.2020121030509472,292.6404113769531,789.4335594177246,1.8265707194805145
87,87,2.993546724319458,2.985868453979492,0.08889,1.782134156803063,0.20266442745923996,292.6856575012207,825.4380989074707,1.6500886380672455
88,88,3.1143181324005127,3.081967353820801,0.08889,1.6730185825388717,0.20326565206050873,309.3427085876465,835.885856628418,1.9796217679977417
89,89,3.211428165435791,3.0629310607910156,0.08889,1.7024265893356008,0.20339340716600418,317.225528717041,841.4677391052246,2.293341338634491
90,90,3.059298276901245,3.0280702114105225,0.08889,1.7354216663725708,0.20390484109520912,324.59727478027344,855.0241470336914,2.180910646915436
91,91,3.0771689414978027,3.0716323852539062,0.08889,1.7578790934572806,0.2039467915892601,321.58028411865234,873.3327789306641,1.7821539342403412
92,92,2.9748759269714355,3.124613046646118,0.08889,1.7797531437729441,0.20388862490653992,326.5906639099121,873.6639747619629,1.5851652920246124
93,93,3.086489200592041,3.1199865341186523,0.08889,1.7997128708304055,0.20454778149724007,324.06768798828125,853.6384429931641,1.6859547793865204
94,94,3.0483169555664062,3.1010780334472656,0.08889,1.821059818399153,0.2048138529062271,328.93355560302734,852.8604621887207,1.9201547801494598
95,95,3.0458502769470215,3.0047054290771484,0.08889,1.8401307269628557,0.20606955513358116,339.16920471191406,865.447925567627,1.9088430404663086
96,96,3.0452356338500977,3.0733017921447754,0.08889,1.8517027334226068,0.20521171018481255,340.781307220459,874.6982650756836,1.8525882363319397
97,97,3.0914859771728516,2.9396979808807373,0.08889,1.862332253613796,0.20567142218351364,344.2993583679199,918.9724807739258,1.8056520521640778
98,98,2.9943130016326904,2.9830143451690674,0.08889,1.7464016622361496,0.20576635748147964,347.45315170288086,928.4741859436035,1.7788709104061127
99,99,3.0634684562683105,3.055649757385254,0.08889,1.7680295943881357,0.20544897392392159,342.97758865356445,926.412425994873,1.7818067967891693
100,100,3.034397840499878,3.073493480682373,0.08889,1.7939034875575959,0.20545565336942673,339.9438285827637,909.2776908874512,1.8699820339679718
101,101,3.0362870693206787,2.9874613285064697,0.08889,1.8101201060113168,0.20572606474161148,344.7823066711426,871.7212944030762,1.8825816810131073
102,102,2.996725082397461,3.041562795639038,0.08889,1.826335133187484,0.20554447919130325,336.63391494750977,864.2013816833496,1.8406911790370941
103,103,2.975191831588745,3.0778911113739014,0.08889,1.8458347007381217,0.20586121827363968,335.7641067504883,855.8728637695312,1.9797439575195312
104,104,3.101375102996826,3.081300973892212,0.08889,1.8676521064960787,0.20476312190294266,336.1795539855957,837.769229888916,1.931862860918045
105,105,3.083587408065796,3.0754971504211426,0.08889,1.8776809214824632,0.20412377268075943,338.1132469177246,842.4671363830566,1.853541225194931
106,106,3.0659313201904297,3.0266239643096924,0.08889,1.88953653185409,0.204180546104908,346.6392707824707,915.0698471069336,1.8256292641162872
107,107,3.0339722633361816,3.128444194793701,0.08889,1.8968487731962032,0.20423496887087822,352.8985023498535,887.7108612060547,1.8725043535232544
108,108,3.028292655944824,3.048011541366577,0.08889,1.9085215569437746,0.20450413972139359,350.81651306152344,834.393238067627,1.9443357586860657
109,109,2.9953393936157227,2.9661006927490234,0.08889,1.9238925069390456,0.20469919219613075,347.7579002380371,830.4363594055176,1.9431399405002594
110,110,3.0424530506134033,2.9807586669921875,0.08889,1.9296626985612821,0.20590804517269135,358.1525230407715,851.6664543151855,2.0136924386024475
111,111,3.072721004486084,3.006134271621704,0.08889,1.9342533856866466,0.20574573054909706,354.8204460144043,861.6606597900391,2.098485589027405
112,112,2.9651925563812256,2.985084056854248,0.08889,1.9377040878129228,0.20583372563123703,360.94168853759766,836.1953735351562,2.1645867228507996
113,113,3.041377305984497,3.041522979736328,0.08889,1.946013010425787,0.2065306305885315,357.36194229125977,829.1955108642578,2.0561643838882446
114,114,2.998671293258667,3.0305333137512207,0.08889,1.9568350028233057,0.2054349146783352,351.0592842102051,841.8284111022949,1.900938719511032
115,115,2.959433078765869,3.033289909362793,0.08889,1.958717391577355,0.20650994405150414,342.1266059875488,829.0933952331543,1.9326227009296417
116,116,3.0226011276245117,3.0713140964508057,0.08889,1.96250127831416,0.20703285932540894,336.6702003479004,808.6249961853027,2.0536767840385437
117,117,3.031134843826294,3.0042052268981934,0.08889,1.9629034734383206,0.20717845112085342,330.93607330322266,837.4853324890137,2.192045569419861
118,118,3.0215907096862793,2.9471018314361572,0.08889,1.9676072588069096,0.2065250128507614,330.41361236572266,801.0571899414062,2.1465454697608948
119,119,2.9784514904022217,3.0163381099700928,0.08889,1.976100966137083,0.2064826563000679,327.4933433532715,795.1112899780273,2.1566829085350037
120,120,3.02410626411438,3.0353026390075684,0.08889,1.9746334274996244,0.20642315596342087,324.8717041015625,813.1227607727051,2.1417868733406067
121,121,3.035189390182495,3.0280232429504395,0.08889,1.9761733155645993,0.20738980546593666,327.3863182067871,798.1557502746582,2.236160933971405
122,122,3.0405313968658447,3.1082000732421875,0.08889,1.976162077288611,0.205988347530365,315.2948112487793,789.5856971740723,2.174685299396515
123,123,3.048520565032959,2.9827065467834473,0.08889,1.9803568817862545,0.20634673908352852,324.17148208618164,848.8879013061523,2.190381109714508
124,124,2.980215311050415,3.030869960784912,0.08889,1.9878628546172665,0.20608855411410332,322.99094009399414,862.5316276550293,1.8591446280479431
125,125,3.0273094177246094,3.1222074031829834,0.08889,1.9868167948401252,0.20569806918501854,325.01447677612305,846.6958961486816,1.8631678521633148
126,126,3.0582127571105957,3.0632121562957764,0.08889,1.9857077039637172,0.2057514227926731,328.72645568847656,848.194465637207,2.1250285506248474
127,127,3.1305949687957764,3.1308014392852783,0.08889,1.9863034304786669,0.2052816078066826,327.5149345397949,796.4843788146973,2.0881465673446655
128,128,2.993781566619873,2.998600482940674,0.08889,1.9839632270096423,0.20580758899450302,328.06059646606445,805.2768478393555,1.9955208599567413
129,129,3.02925705909729,3.0426008701324463,0.08889,1.9849992807555998,0.20423727482557297,334.3660354614258,813.750846862793,1.9493521749973297
130,130,3.10353946685791,3.0622718334198,0.08889,1.984470264096254,0.20479010790586472,325.7270050048828,814.6124114990234,2.177580416202545
131,131,3.0750484466552734,3.0706493854522705,0.08889,1.9874133791637119,0.20665688440203667,330.3923568725586,792.1408348083496,2.3928709626197815
132,132,2.9615495204925537,3.033740520477295,0.08889,1.9920895373362724,0.20631837472319603,338.37964630126953,911.6640815734863,1.7619809806346893
133,133,3.0636274814605713,3.0483129024505615,0.08889,1.992262911429458,0.20566922426223755,352.1544075012207,886.0679206848145,1.7788948118686676
134,134,3.052753448486328,2.95613956451416,0.08889,1.9901324432149259,0.20542475581169128,356.34255599975586,861.169750213623,2.3433145880699158
135,135,3.106462240219116,3.075232744216919,0.08889,1.9884642566888218,0.20526712760329247,360.6481742858887,886.593807220459,2.523384213447571
136,136,2.991079807281494,3.073167324066162,0.08889,1.9914801187380708,0.2060655727982521,362.71191787719727,923.4052085876465,2.276586949825287
137,137,3.0144498348236084,3.0636086463928223,0.08889,1.9910547837588193,0.20451077818870544,372.53372955322266,935.5810165405273,2.0881404280662537
138,138,3.069310188293457,3.0835719108581543,0.08889,1.9874840606009434,0.2046205811202526,374.47425842285156,956.4890098571777,2.1849588751792908
139,139,3.0049424171447754,3.0882174968719482,0.08889,1.9878839975467004,0.2049889974296093,390.81835556030273,1010.3543663024902,2.2428717017173767
140,140,3.0284504890441895,3.0309600830078125,0.08889,1.9887193003119035,0.20364061370491982,391.6728706359863,972.3446655273438,2.23181015253067
141,141,2.9794504642486572,3.0071380138397217,0.08889,1.987968628557325,0.20453082770109177,387.34283447265625,933.7937545776367,2.1732138991355896
142,142,3.0699644088745117,2.979715585708618,0.08889,1.9863387343303298,0.20333748310804367,398.99111557006836,988.3119812011719,2.11624538898468
143,143,2.9696133136749268,3.063185214996338,0.08889,1.9933311537215213,0.20468615740537643,400.79367446899414,995.0806884765625,2.3342029452323914
144,144,2.978294849395752,2.978044033050537,0.08889,1.9901868293624516,0.2063067890703678,394.2388343811035,976.5875625610352,2.408063769340515
145,145,3.006185531616211,3.0360727310180664,0.08889,1.9925513269333561,0.20632701739668846,388.3216896057129,949.6019515991211,2.1264163851737976
146,146,3.0136754512786865,2.975532054901123,0.08889,1.9918540759487477,0.2072635069489479,386.9409980773926,953.1996841430664,2.033097743988037
147,147,3.052401304244995,2.922199249267578,0.08889,1.9960837971136056,0.20776158571243286,391.17992782592773,925.2174339294434,2.26265549659729
148,148,3.0480716228485107,3.0933241844177246,0.08889,1.8663955790489875,0.2093135491013527,381.41516494750977,929.8707885742188,2.3895227909088135
149,149,3.019296169281006,2.9734067916870117,0.08889,1.8747062962889454,0.21058568730950356,378.0338935852051,904.9570388793945,2.3532713651657104
150,150,2.981828451156616,3.065725564956665,0.08889,1.8842581743412494,0.2116234339773655,381.6636543273926,947.5016021728516,2.006752371788025
151,151,3.029266595840454,3.042860984802246,0.08889,1.895647752950995,0.2123199626803398,389.23906326293945,882.1850280761719,2.1013081669807434
152,152,3.0266382694244385,2.997877359390259,0.08889,1.9046769554652823,0.2131006196141243,389.31404876708984,921.906608581543,2.089653730392456
153,153,2.9307477474212646,2.9658143520355225,0.08889,1.9088859480696223,0.21256522089242935,402.2011260986328,1027.419776916504,2.0455429553985596
154,154,2.9422967433929443,2.97398042678833,0.08889,1.9231313418896219,0.21231963858008385,405.17192459106445,977.8918609619141,2.220916271209717
155,155,2.972536563873291,2.9306564331054688,0.08889,1.935113025996504,0.21409998089075089,413.0777816772461,908.4860534667969,2.273020088672638
156,156,3.0098297595977783,2.985499858856201,0.08889,1.937125542054917,0.21557020023465157,413.5245819091797,963.2242088317871,2.1330862045288086
157,157,2.9864513874053955,2.9746060371398926,0.08889,1.9426793904320505,0.21643511205911636,417.87403106689453,990.5230407714844,2.0882166028022766
158,158,2.923375129699707,3.0633208751678467,0.08889,1.9455561814693503,0.21665018051862717,424.9427185058594,1009.2651062011719,2.2093796730041504
159,159,2.999199390411377,2.932990074157715,0.08889,1.9534966158837592,0.21804899349808693,427.81999588012695,931.4341201782227,2.4990594387054443
160,160,2.946875810623169,3.0281167030334473,0.08889,1.958356016629296,0.22047392651438713,428.8129997253418,956.3334884643555,2.5460053086280823
161,161,3.0331621170043945,3.014549732208252,0.08889,1.9661156179219237,0.22257917374372482,434.7738265991211,1016.7654571533203,2.374144673347473
162,162,2.9447643756866455,2.9547247886657715,0.08889,1.9662471338634075,0.2242695838212967,450.7900619506836,1035.115623474121,2.246316909790039
163,163,2.9351539611816406,2.976458787918091,0.08889,1.965837640155306,0.22478539496660233,462.21929931640625,1086.647232055664,2.2363572120666504
164,164,2.90189790725708,2.9077911376953125,0.08889,1.9714547688544841,0.22656580060720444,463.1931610107422,1057.0031661987305,2.292336583137512
165,165,3.027906656265259,2.9467926025390625,0.08889,1.8437508299893355,0.22970108687877655,459.4602394104004,989.0098342895508,2.426375389099121
166,166,2.9030110836029053,2.9273264408111572,0.08889,1.8578885270212662,0.230940081179142,443.8949317932129,992.0722961425781,2.4529517889022827
167,167,3.018725633621216,2.9953346252441406,0.08889,1.869520517466984,0.23129037767648697,454.8479194641113,1011.7898941040039,2.2920854687690735
168,168,2.949824810028076,2.9961671829223633,0.08889,1.8790837086702044,0.23324232921004295,476.06091690063477,1080.680160522461,2.186215400695801
169,169,2.9721310138702393,2.9266843795776367,0.08889,1.8914532217872058,0.23468096181750298,482.6967887878418,1046.2604064941406,2.409117102622986
170,170,2.964670181274414,3.0518875122070312,0.08889,1.899075340438583,0.23586861789226532,487.0013961791992,1062.9534301757812,2.5109483003616333
171,171,2.9796197414398193,2.9331419467926025,0.08889,1.9043422999343098,0.2374144271016121,499.3126106262207,1066.495620727539,2.3271716833114624
172,172,2.961618661880493,2.9684083461761475,0.08889,1.913830883786987,0.23669646307826042,494.6548957824707,1074.0479202270508,2.2801881432533264
173,173,2.9737117290496826,3.0494163036346436,0.08889,1.9231073493929,0.23872992396354675,487.4236030578613,994.6688842773438,2.512858808040619
174,174,2.985353708267212,2.907069444656372,0.08889,1.9288550134398827,0.24002627655863762,482.14112091064453,1003.0394439697266,2.5284385681152344
175,175,3.0066049098968506,3.026634931564331,0.08889,1.8046330456282824,0.24208072945475578,502.93298721313477,1007.3896865844727,2.5424764156341553
176,176,2.937755823135376,3.016896963119507,0.08889,1.8212811227281271,0.24466592073440552,501.3685531616211,1003.8674621582031,2.5085909366607666
177,177,2.9522809982299805,3.010178565979004,0.08889,1.8361755181365131,0.24804659187793732,503.6356735229492,991.573371887207,2.5336310863494873
178,178,2.896090030670166,2.9091033935546875,0.08889,1.8475952553600814,0.2500988356769085,517.2068023681641,1010.0505676269531,2.5163761377334595
179,179,2.8725271224975586,2.9502947330474854,0.08889,1.8581585339066502,0.2519223242998123,510.9322204589844,1038.9639358520508,2.3633188605308533
180,180,2.9512295722961426,2.8861920833587646,0.08889,1.8736771477041156,0.25448452681303024,503.26064682006836,1011.0928039550781,2.386590600013733
181,181,2.956451654434204,2.9698028564453125,0.08889,1.7565104176151387,0.2559836730360985,519.2219390869141,1076.5083236694336,2.390064060688019
182,182,3.0294065475463867,3.0089268684387207,0.08889,1.787080048461963,0.25791892409324646,523.0462112426758,1089.3486709594727,2.344884991645813
183,183,3.0161752700805664,2.9807662963867188,0.08889,1.8094170375073881,0.2593412399291992,542.2759208679199,1183.2671279907227,2.2655311226844788
184,184,2.974975824356079,2.876216173171997,0.08889,1.8235975361583012,0.25954097509384155,535.1162757873535,1086.99853515625,2.345305383205414
185,185,2.92607045173645,3.035158634185791,0.08889,1.7106247385611828,0.259052999317646,558.2489814758301,1158.0789184570312,2.3471149802207947
186,186,2.889394760131836,2.938272714614868,0.08889,1.7371326200717754,0.25874586403369904,574.6757545471191,1190.1796951293945,2.527532696723938
187,187,3.020575523376465,2.9147818088531494,0.08889,1.7631342973227881,0.25931768119335175,577.7967834472656,1166.7772827148438,2.666344463825226
188,188,2.901369094848633,2.9123189449310303,0.08889,1.7844582421530617,0.2596670314669609,571.152759552002,996.0333633422852,2.6815245151519775
189,189,2.90645170211792,2.921022891998291,0.08889,1.794461618150557,0.2600763663649559,574.6110420227051,1026.7316360473633,2.593128740787506
190,190,2.8893253803253174,2.948188543319702,0.08889,1.8090309049861568,0.25971245020627975,584.3818778991699,1084.390869140625,2.548203766345978
191,191,2.938598394393921,2.9387335777282715,0.08889,1.8236232038144198,0.26202545315027237,616.5345878601074,1160.6238174438477,2.562312662601471
192,192,3.037625312805176,2.9943883419036865,0.08889,1.8373198369942116,0.2617380917072296,610.5749626159668,1229.8991012573242,2.475328505039215
193,193,2.9340591430664062,2.9444620609283447,0.08889,1.8491598019698665,0.2624070644378662,607.3598823547363,1262.9185333251953,2.430810332298279
194,194,3.0174636840820312,3.030214548110962,0.08889,1.8573696354730904,0.2632386237382889,593.6972389221191,1167.2802734375,2.5512925386428833
195,195,2.9453210830688477,2.933992624282837,0.08889,1.8627168481648224,0.2657000571489334,601.8427848815918,1171.2212219238281,2.6573046445846558
196,196,2.941767930984497,3.0823416709899902,0.08889,1.870831735213123,0.2647189348936081,603.9403381347656,1247.838508605957,2.6512610912323
197,197,2.921478748321533,2.8731091022491455,0.08889,1.8730242397822265,0.2659917324781418,619.3296966552734,1267.9694595336914,2.5579428672790527
198,198,2.9458112716674805,2.9251160621643066,0.08889,1.7496834208368746,0.268406018614769,627.1156768798828,1294.8415069580078,2.6902085542678833
199,199,2.9758942127227783,2.905661106109619,0.08889,1.7668600518636286,0.26834388822317123,621.0786933898926,1326.5924224853516,2.667902112007141
200,200,2.92718768119812,2.938405990600586,0.08889,1.7847618760002557,0.2700883820652962,622.5045547485352,1280.7207260131836,2.6223323941230774
201,201,2.9071316719055176,2.9531569480895996,0.08889,1.8066163677003741,0.2717953622341156,621.6764221191406,1200.4286499023438,2.6314807534217834
