step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
0,0,4.212109088897705,4.238397598266602,0.2,-100.0
1,1,4.250421524047852,4.231206893920898,0.2,-100.0,0.015671007335186005,0.02944408997427672,0.08936570398509502,0.2618672400712967
2,2,3.4760193824768066,3.53830623626709,0.2,-100.0,0.01565805496647954,0.029346375144086778,0.08945173863321543,0.26133567839860916
3,3,8.068283081054688,7.991521835327148,0.2,-100.0,0.021301944740116596,0.27074617333710194,0.9232548698782921,0.7503163814544678
4,4,8.958288192749023,8.909310340881348,0.2,-100.0,0.0362623892724514,12.429963380098343,11.25422477722168,2.2126306295394897
5,5,7.18297004699707,7.660962104797363,0.2,-100.0,0.051522823981940746,57.98951244354248,98.70325374603271,9.568469285964966
6,6,10.078309059143066,10.393086433410645,0.2,1.7340474780191621,0.06896355748176575,143.58537578582764,193.86386108398438,6.505357980728149
7,7,16.138429641723633,16.03704833984375,0.2,1.731869726386305,0.08460749685764313,243.45325088500977,306.21367263793945,6.545198082923889
8,8,16.771142959594727,17.42669677734375,0.2,1.731716707149555,0.10120395943522453,378.27070236206055,474.91511154174805,11.327181339263916
9,9,18.254215240478516,18.037261962890625,0.2,1.742358810427002,0.12189305573701859,546.2442436218262,615.2724113464355,14.818852186203003
10,10,15.188607215881348,14.870393753051758,0.2,1.752646933532538,0.14410928636789322,714.7632942199707,682.9052963256836,16.874815940856934
11,11,11.941370964050293,11.854878425598145,0.2,1.7607505616293064,0.1685781516134739,894.1192245483398,729.8568878173828,18.179497718811035
12,12,6.2646403312683105,6.428285598754883,0.2,1.7729055291467681,0.19618018716573715,1075.91060256958,672.793643951416,16.041401386260986
13,13,8.437877655029297,8.505888938903809,0.2,1.7844510061900385,0.2237568013370037,1260.1780967712402,555.812442779541,10.471289873123169
14,14,9.9955415725708,10.206835746765137,0.2,1.7945506476419004,0.2514687441289425,1462.5697021484375,339.51195430755615,4.368610501289368
15,15,8.754599571228027,9.052332878112793,0.2,1.8025886293993951,0.2718285918235779,1736.1386680603027,431.9970054626465,5.972407937049866
16,16,9.331411361694336,8.867902755737305,0.2,1.8088743220416192,0.29176028072834015,2005.0066680908203,507.4837989807129,7.9243004322052
17,17,9.692266464233398,10.078781127929688,0.2,1.8201994787079425,0.3071068152785301,2254.668472290039,577.1498870849609,7.614136815071106
18,18,7.589568614959717,7.410494804382324,0.2,1.8272975184477815,0.32077907025814056,2443.1843242645264,776.9654541015625,7.108312606811523
19,19,8.557172775268555,8.658549308776855,0.2,1.8357439026766085,0.33211780339479446,2659.241840362549,878.7795791625977,5.889940500259399
20,20,7.725945949554443,7.8659281730651855,0.2,1.8473897836906683,0.33997564762830734,2879.547634124756,967.1789703369141,4.885035037994385
21,21,8.759366035461426,8.973072052001953,0.2,1.8552403771335557,0.3499470725655556,3172.794120788574,987.5531845092773,3.881779134273529
22,22,8.718910217285156,9.14118766784668,0.2,1.8575559534955293,0.358530692756176,3359.3728103637695,1089.9038848876953,3.635306417942047
23,23,8.20250129699707,8.800191879272461,0.2,1.8626091849323345,0.3653269559144974,3542.737174987793,1190.762954711914,4.905059099197388
24,24,7.143168926239014,7.620308876037598,0.2,1.8707261914067124,0.37508415430784225,3617.919933319092,1288.9430847167969,5.3718730211257935
25,25,7.272194862365723,7.532038688659668,0.2,1.8725120462686078,0.3808297961950302,3710.0453910827637,1369.2816772460938,5.355882883071899
26,26,6.966903209686279,6.874480724334717,0.2,1.8772264411775899,0.3886798620223999,3738.5005645751953,1439.8226318359375,5.047486424446106
27,27,6.4525017738342285,6.457910537719727,0.2,1.8862446602657192,0.39442483335733414,3712.666473388672,1532.8458404541016,4.4762864112854
28,28,5.604037761688232,5.568567752838135,0.2,1.8885978913091468,0.4011179134249687,3663.192153930664,1601.4645080566406,3.5633774399757385
29,29,5.805881023406982,5.815319538116455,0.2,1.8874667559737313,0.4071849435567856,3688.611396789551,1663.4876708984375,2.3628165125846863
30,30,4.659851551055908,4.931467056274414,0.2,1.8889246809415419,0.40940629690885544,3729.428611755371,1695.2938842773438,2.2933276295661926
31,31,5.147992134094238,5.097046375274658,0.2,1.8880031310288272,0.4139431565999985,3720.2867279052734,1712.2974090576172,2.474415898323059
32,32,4.688495635986328,4.806582927703857,0.2,1.8966147421289892,0.414382241666317,3920.810478210449,1665.0356140136719,3.886499285697937
33,33,4.767230987548828,4.824255466461182,0.2,1.8940329186592946,0.41723621636629105,3979.5703887939453,1627.3126831054688,3.205319583415985
34,34,5.1484198570251465,5.179724216461182,0.2,1.898455745901546,0.4189128950238228,4001.258186340332,1595.3485870361328,3.4811094999313354
35,35,4.132108211517334,4.366156101226807,0.2,1.9024298425163855,0.4216802641749382,4037.781692504883,1543.1439208984375,1.8266925513744354
36,36,4.205204486846924,4.296367645263672,0.2,1.900890373141105,0.41566210240125656,4067.479362487793,1502.6316375732422,2.2908567786216736
37,37,4.580906867980957,4.5792341232299805,0.2,1.9026657899316881,0.41855865716934204,4039.115379333496,1445.39990234375,1.3114990293979645
38,38,5.124451637268066,5.205092430114746,0.2,1.8988800790590523,0.4161722809076309,4128.864524841309,1394.4864959716797,1.384827047586441
39,39,4.395963191986084,4.572258472442627,0.2,1.900942913672146,0.41681647300720215,4194.296691894531,1338.4473190307617,2.6491892337799072
40,40,4.218825817108154,4.2305755615234375,0.2,1.8992998543150401,0.4152981862425804,4203.615814208984,1300.2134857177734,2.564879596233368
41,41,4.424717903137207,4.381429195404053,0.2,1.9066815104587187,0.41309869289398193,4189.104339599609,1245.431755065918,1.8295040428638458
42,42,4.574174404144287,4.436561107635498,0.2,1.9036734851248058,0.4082208648324013,4174.942756652832,1191.8327178955078,2.4293895959854126
43,43,4.030768871307373,4.0643696784973145,0.2,1.9077684016561882,0.40717650949954987,4165.6885986328125,1162.040397644043,2.128013014793396
44,44,4.126960277557373,4.137195110321045,0.2,1.9089866818681869,0.4030271992087364,4125.888687133789,1139.2772903442383,1.4826177656650543
45,45,4.018613338470459,3.939222574234009,0.2,1.9071834955271996,0.3981401398777962,3961.939167022705,1123.732780456543,2.2854312658309937
46,46,3.90144944190979,3.9748640060424805,0.2,1.9081591586409077,0.39323441684246063,3907.0156631469727,1088.2616958618164,1.6143063008785248
47,47,3.758185386657715,3.868665933609009,0.2,1.9064182694842027,0.3921044319868088,3836.6545486450195,1036.0083274841309,1.5164857804775238
48,48,3.990814685821533,3.918416738510132,0.2,1.9142373809604527,0.3886851742863655,3839.498176574707,1002.2655982971191,1.2132861912250519
49,49,3.7581214904785156,4.011898517608643,0.2,1.9115803340349624,0.3814248591661453,3727.5491485595703,984.508415222168,1.9955511391162872
50,50,3.8225550651550293,3.8606748580932617,0.2,1.9104284074129725,0.374338760972023,3684.2174911499023,958.4221992492676,1.5806562006473541
51,51,3.681830406188965,3.6649136543273926,0.2,1.9076520843625397,0.3729608878493309,3580.8485946655273,938.9028472900391,1.56551793217659
52,52,3.510946750640869,3.6357314586639404,0.2,1.9069921777865422,0.36674314737319946,3490.5029335021973,911.1930236816406,1.8776431679725647
53,53,3.715916872024536,3.7493093013763428,0.2,1.9041325740832171,0.3634633272886276,3482.6808319091797,870.7177696228027,1.8268713653087616
54,54,3.4596755504608154,3.5660433769226074,0.2,1.9037853414344434,0.356520377099514,3431.9675827026367,832.9318046569824,2.1002119183540344
55,55,3.7074790000915527,3.718782663345337,0.2,1.9011838639924112,0.3520239144563675,3428.430564880371,787.463020324707,1.4434888660907745
56,56,3.8260338306427,3.8094146251678467,0.2,1.900857016427391,0.346772201359272,3347.3674354553223,731.0433349609375,1.090146392583847
57,57,3.598220109939575,3.602660894393921,0.2,1.9054198193999234,0.3401506096124649,3333.9985427856445,692.7068634033203,2.1966100931167603
58,58,3.608187437057495,3.601006031036377,0.2,1.9074504344845282,0.33481405675411224,3178.7814331054688,662.2624664306641,1.4451344013214111
59,59,3.502124071121216,3.562753915786743,0.2,1.9123539590467493,0.3319554030895233,3021.6837120056152,635.8002128601074,1.0833298861980438
60,60,3.5198283195495605,3.3885319232940674,0.2,1.9095535420003675,0.3237508609890938,2935.77850151062,623.5589981079102,1.8647480010986328
61,61,3.4933342933654785,3.565248489379883,0.2,1.777280409306487,0.3210598900914192,2823.2063026428223,618.4271430969238,1.978213518857956
62,62,3.4533424377441406,3.448416233062744,0.2,1.7900181222680844,0.3172031491994858,2691.1801834106445,610.4997940063477,1.3487001657485962
63,63,3.447037696838379,3.555102586746216,0.2,1.805760238031845,0.3104591742157936,2571.9247512817383,600.901538848877,1.548560082912445
64,64,3.5325794219970703,3.357023239135742,0.2,1.814617845989464,0.30433498322963715,2471.7502632141113,591.2710418701172,1.535294771194458
65,65,3.3397960662841797,3.453214406967163,0.2,1.7027993026793111,0.2994689717888832,2412.013153076172,562.2358016967773,1.6486458480358124
66,66,3.3584656715393066,3.4429919719696045,0.2,1.729626308470759,0.29658471047878265,2462.221960067749,529.0247955322266,1.4745310544967651
67,67,3.4298436641693115,3.449759006500244,0.2,1.7536950690964153,0.29133494943380356,2347.7548332214355,507.05919647216797,1.6364721953868866
68,68,3.4099087715148926,3.4048235416412354,0.2,1.7673004226512148,0.28618502616882324,2321.11696434021,489.2257766723633,1.6481560170650482
69,69,3.357560157775879,3.289083957672119,0.2,1.7812355900872872,0.2813788428902626,2187.7199058532715,466.8256530761719,1.2665531039237976
70,70,3.40968656539917,3.3300564289093018,0.2,1.6732305012439073,0.2754479870200157,2130.191698074341,444.51826095581055,1.4281740188598633
71,71,3.4031383991241455,3.2934932708740234,0.2,1.6958289107089808,0.27218474447727203,2057.833972930908,424.4575653076172,1.4588468372821808
72,72,3.3830442428588867,3.3954365253448486,0.2,1.7181947541970277,0.2674456611275673,1990.7618312835693,407.32633781433105,1.6185986399650574
73,73,3.3146514892578125,3.5262644290924072,0.2,1.7342270055462086,0.26256725937128067,1934.0864810943604,392.289493560791,1.668921709060669
74,74,3.339373826980591,3.2526347637176514,0.2,1.7506205769303556,0.25839532166719437,1870.2407569885254,378.11685371398926,1.5573049485683441
75,75,3.3012735843658447,3.393528461456299,0.2,1.6461604595809718,0.25544706732034683,1828.056589126587,365.980260848999,1.4973548352718353
76,76,3.326178550720215,3.310183525085449,0.2,1.6693073502319362,0.2496338002383709,1725.9799709320068,355.23910331726074,1.7727793157100677
77,77,3.260911703109741,3.3272502422332764,0.2,1.6943127029795633,0.2466886192560196,1682.6352844238281,342.5011157989502,1.59018275141716
78,78,3.340968370437622,3.3098607063293457,0.2,1.717864382919402,0.24175801500678062,1641.4253425598145,329.2122554779053,1.5271562933921814
79,79,3.339071750640869,3.2868876457214355,0.2,1.7354746285475973,0.23713580518960953,1616.0629253387451,313.4493522644043,1.4535564184188843
80,80,3.476775884628296,3.3504695892333984,0.2,1.7527547410947433,0.2334379106760025,1580.3034658432007,296.35009002685547,1.4996261596679688
81,81,3.4183387756347656,3.313638687133789,0.2,1.7648296262643037,0.2290840484201908,1554.0746593475342,281.4005069732666,1.6207767724990845
82,82,3.3418734073638916,3.3781344890594482,0.2,1.7791638226874098,0.2247486487030983,1505.7260265350342,266.27519035339355,1.3310052454471588
83,83,3.353034496307373,3.405967950820923,0.2,1.7886439985383356,0.22151483595371246,1464.896312713623,255.52366828918457,1.5071066319942474
84,84,3.2175652980804443,3.2405483722686768,0.2,1.8007886008366367,0.21717648953199387,1418.6355018615723,245.18453216552734,1.6039179861545563
85,85,3.3372228145599365,3.465285062789917,0.2,1.6913051225461555,0.21361511573195457,1372.6214208602905,233.44410133361816,1.4919268190860748
86,86,3.322024345397949,3.3856115341186523,0.2,1.7167386132406643,0.20910468697547913,1342.417221069336,223.4890079498291,1.6667428314685822
87,87,3.4019360542297363,3.3613622188568115,0.2,1.7340539153460635,0.20651038736104965,1280.9214000701904,213.0095977783203,1.5349211692810059
88,88,3.394517660140991,3.3665452003479004,0.2,1.7520381803050906,0.2018975131213665,1233.9696741104126,204.2073860168457,1.462575912475586
89,89,3.403559684753418,3.2649145126342773,0.2,1.7638399553602433,0.19829118996858597,1159.3218402862549,198.4552001953125,1.7346706688404083
90,90,3.412763833999634,3.345585584640503,0.2,1.7786864774161488,0.19441286846995354,1119.5283679962158,189.9113473892212,1.6572771072387695
91,91,3.3135859966278076,3.3534722328186035,0.2,1.7966636947800552,0.1901070699095726,1111.5474767684937,181.2961835861206,1.5545333623886108
92,92,3.2593882083892822,3.2738735675811768,0.2,1.8092416254443455,0.18704523891210556,1047.01917552948,177.75013256072998,1.8744741082191467
93,93,3.3206474781036377,3.419658899307251,0.2,1.8226932262634283,0.1824103519320488,975.5096960067749,174.58652114868164,1.683012843132019
94,94,3.2519912719726562,3.378044605255127,0.2,1.8319184013028196,0.17754894495010376,939.5623588562012,168.72080516815186,1.1825751960277557
95,95,3.365952253341675,3.382014751434326,0.2,1.835804209586207,0.17464670166373253,938.4477262496948,158.89495086669922,1.455022394657135
96,96,3.299766778945923,3.298213005065918,0.2,1.84420836480519,0.17170587554574013,920.480863571167,150.68293571472168,1.8464130461215973
97,97,3.3660078048706055,3.3582763671875,0.2,1.8482407921758988,0.1670377217233181,915.6798715591431,142.76467895507812,1.5814792215824127
98,98,3.3510499000549316,3.3441858291625977,0.2,1.8534372792408966,0.16242722049355507,888.311279296875,137.80638313293457,1.4538572430610657
99,99,3.3832201957702637,3.4983673095703125,0.2,1.8623634549416852,0.15928743407130241,864.4615197181702,131.93926906585693,1.4519462883472443
100,100,3.3599941730499268,3.3895223140716553,0.2,1.8655771670985022,0.15654298663139343,825.5383563041687,126.2463731765747,1.6710511147975922
101,101,3.3007380962371826,3.328388214111328,0.2,1.8702625219556523,0.153336800634861,795.4006175994873,119.88779735565186,1.7192117869853973
102,102,3.3317623138427734,3.363178253173828,0.2,1.8785765369617493,0.14990441128611565,769.7858624458313,112.84096240997314,1.4495391249656677
103,103,3.4542882442474365,3.3478074073791504,0.2,1.8837103567323346,0.14655845239758492,740.4736905097961,108.15717220306396,1.3466894626617432
104,104,3.2963173389434814,3.320674180984497,0.2,1.8892342445048176,0.14416055753827095,716.3016891479492,105.92157363891602,1.6194666028022766
105,105,3.356879234313965,3.364175319671631,0.2,1.8895782999562045,0.14167170599102974,678.9604578018188,102.73365545272827,1.7174589037895203
106,106,3.27830171585083,3.3728089332580566,0.2,1.8902431715991441,0.1385417990386486,659.8578724861145,97.75969171524048,1.5069272816181183
107,107,3.360583782196045,3.2694759368896484,0.2,1.8893718816514922,0.13495564088225365,638.4981398582458,92.74360942840576,1.2255507707595825
108,108,3.3405842781066895,3.2296042442321777,0.2,1.890084141957954,0.13219573721289635,630.7189593315125,90.4695692062378,1.4379527568817139
109,109,3.2574384212493896,3.357189416885376,0.2,1.7709313384351728,0.1301361657679081,619.9027762413025,88.32449150085449,1.6101324260234833
110,110,3.3231191635131836,3.479796886444092,0.2,1.780813791003345,0.12771601229906082,596.0663332939148,86.69317531585693,1.5962437391281128
111,111,3.3386552333831787,3.362356662750244,0.2,1.8017809675552852,0.1251251120120287,583.0677661895752,85.65258264541626,1.4313920736312866
112,112,3.425377368927002,3.427992820739746,0.2,1.8162535430895865,0.12275616079568863,572.6597957611084,85.41275310516357,1.3691330254077911
113,113,3.2131917476654053,3.3940489292144775,0.2,1.8244156060573853,0.12070807628333569,548.4473271369934,85.0229115486145,1.5348873734474182
114,114,3.337285041809082,3.294560194015503,0.2,1.8330227154440781,0.11930071748793125,534.1781153678894,81.78289747238159,1.5843906998634338
115,115,3.392165422439575,3.3663816452026367,0.2,1.8485244904071492,0.11690117605030537,525.3686485290527,78.16550254821777,1.5234944224357605
116,116,3.2964296340942383,3.3994219303131104,0.2,1.855076368712743,0.1153237633407116,513.1443738937378,75.44871139526367,1.5176359713077545
117,117,3.384368419647217,3.5179362297058105,0.2,1.8614163387358968,0.11315602995455265,491.4641447067261,73.65079832077026,1.61658376455307
118,118,3.3911969661712646,3.348120927810669,0.2,1.8677709523588937,0.11219405196607113,477.7897746562958,70.85455417633057,1.6491462886333466
119,119,3.376580238342285,3.3574087619781494,0.2,1.876142201590694,0.10940014012157917,476.53421926498413,67.10048532485962,1.275337427854538
120,120,3.2348687648773193,3.3664391040802,0.2,1.8792972399031609,0.10793149471282959,464.18562412261963,63.524611473083496,1.5760913491249084
121,121,3.4651131629943848,3.3106017112731934,0.2,1.8888307350564841,0.10609977878630161,469.24713587760925,60.89369344711304,1.6406119763851166
122,122,3.3673009872436523,3.3095786571502686,0.2,1.8876863972271645,0.10480856336653233,479.45617723464966,59.401526927948,1.576404631137848
123,123,3.361165761947632,3.428236484527588,0.2,1.891073292441428,0.1021284218877554,487.3741388320923,59.70329713821411,1.3765765130519867
124,124,3.285273313522339,3.454535961151123,0.2,1.8905656348411404,0.10117378830909729,476.30463886260986,60.19835710525513,1.5347128510475159
125,125,3.1700851917266846,3.367933511734009,0.2,1.893413549447271,0.09976659715175629,439.1599280834198,60.91726303100586,1.7397083938121796
126,126,3.241171360015869,3.5318996906280518,0.2,1.8968210506033971,0.09902974776923656,440.0198321342468,61.524404525756836,1.7974029183387756
127,127,3.3171849250793457,3.4397432804107666,0.2,1.90638944733777,0.09782097302377224,434.8304467201233,59.990248680114746,1.6573171019554138
128,128,3.3926680088043213,3.4263854026794434,0.2,1.9067782927321646,0.0956588052213192,438.2937664985657,58.656657695770264,1.4869306087493896
129,129,3.320380210876465,3.2780251502990723,0.2,1.9038997131681792,0.0954903457313776,442.3536524772644,58.73985481262207,1.6523461043834686
130,130,3.2864065170288086,3.3094897270202637,0.2,1.9041250484474068,0.09420998021960258,458.014954328537,58.63961172103882,1.5564692914485931
131,131,3.3820912837982178,3.2530019283294678,0.2,1.9079846064777874,0.09258411452174187,451.1500332355499,57.19958972930908,1.6339031159877777
132,132,3.1931779384613037,3.1976730823516846,0.2,1.905836706734658,0.09304701909422874,425.29231238365173,55.60161876678467,1.8068880438804626
133,133,3.2794008255004883,3.3645238876342773,0.2,1.7856865520807823,0.09100810065865517,466.724782705307,53.946725606918335,1.515466034412384
134,134,3.3001596927642822,3.423386812210083,0.2,1.799605664825323,0.09003029391169548,484.2875409126282,50.249669790267944,1.4583936929702759
135,135,3.319465160369873,3.4861114025115967,0.2,1.8080333650023175,0.08974455669522285,500.465833902359,48.539753675460815,1.763414055109024
136,136,3.244318723678589,3.4185147285461426,0.2,1.8169535845212932,0.08871316537261009,498.9119631052017,47.93844294548035,1.9062536358833313
137,137,3.253939628601074,3.3645639419555664,0.2,1.8242106148192456,0.08961440064013004,521.340925693512,48.08015775680542,1.946408897638321
138,138,3.4038541316986084,3.3486440181732178,0.2,1.8314575232677381,0.08881458453834057,536.5540058612823,47.995973110198975,1.5192165672779083
139,139,3.343032121658325,3.25093412399292,0.2,1.8350037705237374,0.08711451105773449,548.4293140172958,45.15530300140381,1.486581802368164
140,140,3.3053221702575684,3.4846572875976562,0.2,1.8384529818871886,0.08732343092560768,550.9282816648483,44.7682991027832,1.7854450345039368
